id,info,rname,sname,star
7021842,托马斯·爱迪生,熊*****,安卓bili服,SR
7021843,童谣,a*****,安卓bili服,SR
7021844,库·丘林[Alter],*****,安卓bili服,SSR
7021845,托马斯·爱迪生,p*****,安卓bili服,SR
7021846,托马斯·爱迪生,0*****,安卓bili服,SR
7021847,玉藻猫,溟*****,安卓bili服,SR
7021848,卡米拉,1*****,安卓bili服,SR
7021849,托马斯·爱迪生,i*****,安卓bili服,SR
7021850,卫宫〔Assassin〕,l*****,安卓bili服,SR
7021851,托马斯·爱迪生,c*****,安卓bili服,SR
7021852,托马斯·爱迪生,n*****,安卓bili服,SR
7021853,托马斯·爱迪生,n*****,安卓bili服,SR
7021854,南丁格尔,n*****,安卓bili服,SSR
7021855,库·丘林[Alter],b*****,ios服,SSR
7021856,齐格飞,w*****,安卓bili服,SR
7021857,玉藻猫,w*****,安卓bili服,SR
7021858,卫宫,w*****,安卓bili服,SR
7021859,托马斯·爱迪生,4*****,安卓bili服,SR
7021860,托马斯·爱迪生,羿*****,ios服,SR
7021861,齐格飞,t*****,安卓bili服,SR
7021862,玉藻猫,t*****,安卓bili服,SR
7021863,卫宫,t*****,安卓bili服,SR
7021864,弗拉德三世,命*****,安卓联运服,SSR
7021865,玛丽·安托瓦内特,命*****,安卓联运服,SR
7021866,斯忒诺,1*****,ios服,SR
7021867,卫宫〔Assassin〕,牟*****,ios服,SR
7021868,斯忒诺,k*****,安卓bili服,SR
7021869,斯忒诺,h*****,安卓bili服,SR
7021870,卡米拉,n*****,ios服,SR
7021871,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
7021872,库·丘林[Alter],B*****,ios服,SSR
