id,info,rname,sname,star
8858444,齐格飞,g*****,安卓bili服,SR
8858445,俄里翁,f*****,安卓bili服,SSR
8858446,伊丽莎白·巴托里,金*****,安卓联运服,SR
8858447,玛尔达,3*****,安卓bili服,SR
8858448,安妮·伯妮＆玛莉·瑞德,听*****,ios服,SR
8858449,阿塔兰忒,听*****,ios服,SR
8858450,弗朗西斯·德雷克,E*****,ios服,SSR
8858451,坂田金时,易*****,安卓bili服,SSR
8858452,伊丽莎白·巴托里,j*****,安卓bili服,SR
8858453,齐格飞,༄*****,ios服,SR
8858454,骑士迪昂,甘*****,安卓bili服,SR
8858455,玛丽·安托瓦内特,H*****,安卓bili服,SR
8858456,罗摩,n*****,ios服,SR
8858457,齐格飞,梅*****,安卓bili服,SR
8858458,童谣,残*****,ios服,SR
8858459,坂田金时,卡*****,ios服,SSR
8858460,齐格飞,r*****,安卓bili服,SR
8858461,卫宫〔Assassin〕,p*****,安卓bili服,SR
8858462,玛丽·安托瓦内特,7*****,安卓bili服,SR
8858463,伊丽莎白·巴托里,百*****,安卓联运服,SR
8858464,坂田金时,司*****,安卓bili服,SSR
8858465,斯忒诺,0*****,ios服,SR
8858466,伊丽莎白·巴托里,0*****,ios服,SR
8858467,伊丽莎白·巴托里,瑟*****,ios服,SR
8858468,斯忒诺,x*****,安卓bili服,SR
8858469,童谣,春*****,安卓bili服,SR
8858470,玛尔达,三*****,安卓联运服,SR
8858471,卡米拉,羊*****,安卓bili服,SR
8858472,卫宫,大*****,安卓bili服,SR
8858473,玉藻猫,w*****,安卓bili服,SR
8858474,兰斯洛特,7*****,安卓bili服,SR
