id,info,rname,sname,star
17615166,赫拉克勒斯,H*****,ios服,SR
17615167,骑士迪昂,1*****,ios服,SR
17615168,尼古拉·特斯拉,是*****,ios服,SSR
17615169,斯卡哈,n*****,ios服,SSR
17615170,卡米拉,0*****,安卓bili服,SR
17615171,齐格飞,d*****,安卓bili服,SR
17615172,斯卡哈,暮*****,安卓bili服,SSR
17615173,卫宫,梅*****,安卓bili服,SR
17615174,斯卡哈,安*****,安卓bili服,SSR
17615175,斯卡哈,p*****,安卓bili服,SSR
17615176,赫拉克勒斯,龙*****,安卓bili服,SR
17615177,芬恩·麦克库尔,希*****,安卓联运服,SR
17615178,阿斯托尔福,n*****,安卓bili服,SR
17615179,卫宫,r*****,安卓bili服,SR
17615180,斯卡哈,降*****,ios服,SSR
17615181,斯忒诺,k*****,安卓bili服,SR
17615182,卡米拉,k*****,安卓bili服,SR
17615183,斯忒诺,1*****,ios服,SR
17615184,骑士迪昂,u*****,安卓bili服,SR
17615185,卡米拉,y*****,安卓bili服,SR
17615186,玉藻猫,p*****,安卓bili服,SR
17615187,玉藻猫,r*****,安卓bili服,SR
17615188,玛丽·安托瓦内特,y*****,安卓bili服,SR
17615189,斯忒诺,h*****,安卓bili服,SR
17615190,卡米拉,s*****,安卓bili服,SR
17615191,卫宫,g*****,安卓bili服,SR
17615192,玉藻猫,T*****,ios服,SR
17615193,玛尔达,y*****,安卓bili服,SR
17615194,玛尔达,k*****,安卓bili服,SR
17615195,伊丽莎白·巴托里,l*****,安卓bili服,SR
17615196,玉藻猫,星*****,安卓bili服,SR
17615197,玉藻猫,有*****,安卓bili服,SR
17615198,玛尔达,b*****,安卓bili服,SR
17615199,齐格飞,b*****,安卓bili服,SR
17615200,兰斯洛特,铁*****,安卓bili服,SR
17615201,赫拉克勒斯,l*****,安卓bili服,SR
17615202,玉藻猫,公*****,安卓bili服,SR
17615203,阿斯托尔福,h*****,安卓bili服,SR
17615204,卫宫,中*****,ios服,SR
17615205,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17615206,斯卡哈,弗*****,ios服,SSR
17615207,玛丽·安托瓦内特,1*****,安卓bili服,SR
17615208,卫宫,b*****,安卓bili服,SR
17615209,阿塔兰忒,n*****,安卓bili服,SR
17615210,阿蒂拉,9*****,安卓bili服,SSR
17615211,玉藻猫,d*****,ios服,SR
17615212,斯卡哈,c*****,安卓bili服,SSR
17615213,芬恩·麦克库尔,O*****,ios服,SR
17615214,罗摩,职*****,ios服,SR
17615215,玉藻猫,U*****,ios服,SR
17615216,海伦娜·布拉瓦茨基,t*****,ios服,SR
17615217,斯忒诺,w*****,安卓bili服,SR
17615218,齐格飞,伊*****,ios服,SR
17615219,齐格飞,伊*****,ios服,SR
17615220,尼古拉·特斯拉,e*****,安卓bili服,SSR
17615221,玉藻猫,e*****,安卓bili服,SR
17615222,阿塔兰忒,e*****,安卓bili服,SR
17615223,迦尔纳,昼*****,安卓bili服,SSR
17615224,卫宫,怜*****,安卓bili服,SR
17615225,罗摩,怜*****,安卓bili服,SR
17615226,贝奥武夫,d*****,安卓bili服,SR
17615227,兰斯洛特,机*****,安卓bili服,SR
17615228,玉藻猫,S*****,安卓联运服,SR
17615229,卫宫,9*****,ios服,SR
17615230,迦尔纳,9*****,ios服,SSR
17615231,骑士迪昂,c*****,安卓bili服,SR
17615232,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17615233,童谣,6*****,安卓bili服,SR
17615234,童谣,同*****,安卓bili服,SR
17615235,斯卡哈,v*****,ios服,SSR
17615236,阿蒂拉,千*****,ios服,SSR
17615237,卫宫,z*****,安卓bili服,SR
17615238,卫宫〔Assassin〕,贪*****,ios服,SR
17615239,阿斯托尔福,贪*****,ios服,SR
17615240,开膛手杰克,黎*****,安卓bili服,SSR
17615241,斯卡哈,病*****,安卓联运服,SSR
17615242,卫宫,6*****,安卓bili服,SR
17615243,阿塔兰忒,5*****,ios服,SR
17615244,斯卡哈,x*****,ios服,SSR
17615245,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17615246,兰斯洛特,9*****,安卓bili服,SR
17615247,齐格飞,9*****,ios服,SR
17615248,玉藻猫,a*****,安卓bili服,SR
17615249,玛丽·安托瓦内特,公*****,安卓bili服,SR
17615250,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
17615251,阿周那,S*****,ios服,SSR
17615252,俄里翁,l*****,安卓bili服,SSR
17615253,斯卡哈,风*****,安卓bili服,SSR
17615254,莫德雷德,i*****,安卓bili服,SSR
17615255,罗摩,研*****,ios服,SR
17615256,玉藻猫,e*****,安卓bili服,SR
17615257,芬恩·麦克库尔,弑*****,ios服,SR
17615258,卡米拉,a*****,安卓bili服,SR
17615259,斯忒诺,a*****,安卓bili服,SR
17615260,玛尔达,桜*****,安卓联运服,SR
17615261,卫宫,w*****,安卓bili服,SR
17615262,卫宫,g*****,安卓bili服,SR
17615263,玛丽·安托瓦内特,h*****,安卓bili服,SR
17615264,卫宫,h*****,安卓bili服,SR
17615265,斯忒诺,b*****,安卓bili服,SR
