id,info,rname,sname,star
18948739,斯卡哈,幽*****,安卓bili服,SSR
18948740,卡米拉,z*****,安卓bili服,SR
18948741,骑士迪昂,z*****,安卓bili服,SR
18948742,骑士迪昂,e*****,安卓bili服,SR
18948743,卫宫,w*****,安卓bili服,SR
18948744,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18948745,弗拉德三世,8*****,安卓bili服,SSR
18948746,齐格飞,f*****,安卓bili服,SR
18948747,玛丽·安托瓦内特,c*****,安卓bili服,SR
18948748,伊丽莎白·巴托里,g*****,安卓bili服,SR
18948749,阿塔兰忒,3*****,安卓bili服,SR
18948750,斯卡哈,0*****,ios服,SSR
18948751,玛尔达,火*****,安卓bili服,SR
18948752,卫宫〔Assassin〕,e*****,安卓bili服,SR
18948753,玛尔达,尤*****,安卓bili服,SR
18948754,卡米拉,7*****,安卓bili服,SR
18948755,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18948756,卫宫,诸*****,安卓bili服,SR
18948757,齐格飞,诸*****,安卓bili服,SR
18948758,弗拉德三世,枕*****,安卓bili服,SSR
18948759,阿周那,c*****,安卓bili服,SSR
18948760,卡米拉,青*****,安卓bili服,SR
18948761,卫宫,青*****,安卓bili服,SR
18948762,兰斯洛特,i*****,安卓bili服,SR
18948763,斯卡哈,菲*****,安卓bili服,SSR
18948764,玛丽·安托瓦内特,d*****,安卓bili服,SR
18948765,莫德雷德,思*****,安卓bili服,SSR
18948766,阿蒂拉,汝*****,安卓bili服,SSR
18948767,芬恩·麦克库尔,云*****,安卓bili服,SR
18948768,斯忒诺,y*****,安卓bili服,SR
18948769,卫宫,y*****,安卓bili服,SR
18948770,斯卡哈,石*****,安卓bili服,SSR
18948771,赫拉克勒斯,z*****,安卓bili服,SR
18948772,斯卡哈,z*****,安卓bili服,SSR
18948773,弗兰肯斯坦,嘻*****,安卓bili服,SR
18948774,赫拉克勒斯,e*****,ios服,SR
18948775,斯卡哈,r*****,安卓bili服,SSR
18948776,弗兰肯斯坦,d*****,安卓bili服,SR
18948777,斯卡哈,a*****,安卓bili服,SSR
18948778,斯卡哈,小*****,安卓bili服,SSR
18948779,斯卡哈,1*****,ios服,SSR
18948780,卡米拉,浅*****,安卓bili服,SR
18948781,骑士迪昂,绒*****,ios服,SR
18948782,伊丽莎白·巴托里,绒*****,ios服,SR
18948783,赫拉克勒斯,a*****,安卓bili服,SR
18948784,斯卡哈,6*****,ios服,SSR
18948785,玉藻猫,6*****,ios服,SR
18948786,玛丽·安托瓦内特,6*****,ios服,SR
18948787,卫宫〔Assassin〕,d*****,安卓bili服,SR
18948788,卫宫,栗*****,安卓bili服,SR
18948789,卫宫〔Assassin〕,F*****,安卓bili服,SR
18948790,海伦娜·布拉瓦茨基,辉*****,安卓bili服,SR
18948791,贝奥武夫,Y*****,ios服,SR
18948792,齐格飞,畏*****,安卓bili服,SR
18948793,贝奥武夫,1*****,ios服,SR
18948794,阿塔兰忒,暨*****,安卓bili服,SR
18948795,玉藻猫,裘*****,安卓bili服,SR
18948796,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
18948797,赫拉克勒斯,裘*****,安卓bili服,SR
18948798,卡米拉,士*****,安卓bili服,SR
18948799,阿塔兰忒,士*****,安卓bili服,SR
18948800,斯卡哈,广*****,安卓bili服,SSR
18948801,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
18948802,斯卡哈,寇*****,安卓bili服,SSR
18948803,弗兰肯斯坦,包*****,安卓bili服,SR
18948804,齐格飞,阙*****,安卓bili服,SR
18948805,芬恩·麦克库尔,淳*****,安卓bili服,SR
18948806,赫拉克勒斯,管*****,安卓bili服,SR
18948807,斯卡哈,皇*****,安卓bili服,SSR
18948808,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
18948809,玉藻猫,唐*****,安卓bili服,SR
18948810,芬恩·麦克库尔,o*****,安卓bili服,SR
18948811,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
18948812,兰斯洛特,家*****,安卓bili服,SR
18948813,卡米拉,方*****,安卓bili服,SR
18948814,卫宫,蓬*****,安卓bili服,SR
18948815,玉藻猫,乐*****,安卓bili服,SR
18948816,女王梅芙,2*****,ios服,SSR
18948817,玛丽·安托瓦内特,佟*****,安卓bili服,SR
18948818,卫宫,终*****,安卓bili服,SR
18948819,赫拉克勒斯,4*****,安卓bili服,SR
18948820,童谣,m*****,安卓bili服,SR
18948821,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
18948822,卫宫,i*****,安卓bili服,SR
18948823,斯卡哈,f*****,安卓bili服,SSR
18948824,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18948825,赫拉克勒斯,回*****,ios服,SR
18948826,卡米拉,1*****,ios服,SR
18948827,阿塔兰忒,j*****,安卓bili服,SR
18948828,兰斯洛特,笑*****,安卓bili服,SR
18948829,阿塔兰忒,A*****,安卓bili服,SR
18948830,卡米拉,九*****,安卓bili服,SR
18948831,芬恩·麦克库尔,刁*****,安卓bili服,SR
18948832,弗朗西斯·德雷克,刁*****,安卓bili服,SSR
18948833,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
18948834,卡米拉,3*****,安卓bili服,SR
18948835,卫宫〔Assassin〕,3*****,安卓bili服,SR
18948836,玉藻猫,a*****,安卓bili服,SR
18948837,阿斯托尔福,东*****,安卓bili服,SR
18948838,玛丽·安托瓦内特,血*****,安卓bili服,SR
