id,info,rname,sname,star
13007965,阿塔兰忒,8*****,安卓bili服,SR
13007966,赫拉克勒斯,c*****,安卓bili服,SR
13007967,罗摩,（*****,安卓bili服,SR
13007968,莫德雷德,H*****,ios服,SSR
13007969,阿斯托尔福,r*****,安卓bili服,SR
13007970,童谣,2*****,ios服,SR
13007971,齐格飞,背*****,安卓bili服,SR
13007972,卫宫,纷*****,安卓bili服,SR
13007973,赫拉克勒斯,阴*****,安卓bili服,SR
13007974,斯忒诺,阴*****,安卓bili服,SR
13007975,酒吞童子,e*****,ios服,SSR
13007976,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13007977,齐格飞,意*****,安卓bili服,SR
13007978,酒吞童子,锦*****,安卓bili服,SSR
13007979,童谣,风*****,安卓bili服,SR
13007980,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
13007981,齐格飞,三*****,安卓bili服,SR
13007982,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13007983,赫拉克勒斯,加*****,安卓bili服,SR
13007984,阿塔兰忒,0*****,安卓bili服,SR
13007985,童谣,云*****,安卓bili服,SR
13007986,赫拉克勒斯,c*****,安卓bili服,SR
13007987,玉藻猫,f*****,ios服,SR
13007988,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13007989,兰斯洛特,啊*****,安卓bili服,SR
13007990,酒吞童子,d*****,ios服,SSR
13007991,斯忒诺,滑*****,安卓bili服,SR
13007992,俄里翁,4*****,安卓bili服,SSR
13007993,卡米拉,氵*****,安卓bili服,SR
13007994,斯忒诺,最*****,ios服,SR
13007995,弗兰肯斯坦,蓬*****,ios服,SR
13007996,卫宫〔Assassin〕,X*****,安卓bili服,SR
13007997,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13007998,阿斯托尔福,7*****,ios服,SR
13007999,玛丽·安托瓦内特,c*****,安卓bili服,SR
13008000,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
13008001,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13008002,弗朗西斯·德雷克,可*****,ios服,SSR
13008003,酒吞童子,桐*****,安卓bili服,SSR
13008004,伊丽莎白·巴托里,娅*****,安卓联运服,SR
13008005,玉藻猫,两*****,安卓bili服,SR
13008006,斯忒诺,梅*****,ios服,SR
13008007,酒吞童子,黄*****,安卓bili服,SSR
13008008,卡米拉,午*****,安卓bili服,SR
13008009,斯忒诺,d*****,安卓bili服,SR
13008010,骑士迪昂,h*****,安卓bili服,SR
13008011,芬恩·麦克库尔,黄*****,ios服,SR
13008012,赫拉克勒斯,1*****,安卓bili服,SR
13008013,酒吞童子,t*****,ios服,SSR
13008014,齐格飞,1*****,安卓bili服,SR
13008015,卫宫〔Assassin〕,7*****,安卓bili服,SR
13008016,卫宫〔Assassin〕,7*****,安卓bili服,SR
13008017,南丁格尔,0*****,安卓bili服,SSR
13008018,酒吞童子,亚*****,ios服,SSR
13008019,迦尔纳,c*****,ios服,SSR
13008020,弗兰肯斯坦,R*****,ios服,SR
13008021,阿蒂拉,8*****,ios服,SSR
13008022,童谣,e*****,安卓bili服,SR
13008023,酒吞童子,屿*****,安卓bili服,SSR
13008024,阿周那,冣*****,安卓bili服,SSR
13008025,酒吞童子,α*****,安卓bili服,SSR
13008026,酒吞童子,言*****,安卓bili服,SSR
13008027,莫德雷德,所*****,ios服,SSR
13008028,酒吞童子,大*****,ios服,SSR
13008029,赫拉克勒斯,主*****,ios服,SR
13008030,海伦娜·布拉瓦茨基,俞*****,安卓bili服,SR
13008031,斯忒诺,d*****,安卓bili服,SR
13008032,托马斯·爱迪生,8*****,ios服,SR
13008033,齐格飞,狂*****,安卓联运服,SR
13008034,卫宫〔Assassin〕,9*****,安卓bili服,SR
13008035,伊丽莎白·巴托里,★*****,ios服,SR
13008036,玉藻前,9*****,安卓bili服,SSR
13008037,卡米拉,黑*****,安卓bili服,SR
13008038,罗摩,0*****,ios服,SR
13008039,骑士迪昂,3*****,安卓bili服,SR
13008040,伊丽莎白·巴托里,杳*****,安卓bili服,SR
13008041,玛丽·安托瓦内特,杳*****,安卓bili服,SR
13008042,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13008043,酒吞童子,病*****,ios服,SSR
13008044,酒吞童子,狛*****,安卓联运服,SSR
13008045,酒吞童子,m*****,安卓bili服,SSR
13008046,斯忒诺,e*****,安卓bili服,SR
13008047,兰斯洛特,f*****,安卓bili服,SR
13008048,齐格飞,f*****,安卓bili服,SR
13008049,酒吞童子,陌*****,安卓bili服,SSR
13008050,酒吞童子,牧*****,安卓bili服,SSR
13008051,赫拉克勒斯,咻*****,安卓bili服,SR
13008052,伊丽莎白·巴托里,P*****,ios服,SR
13008053,卫宫,o*****,安卓bili服,SR
13008054,弗兰肯斯坦,G*****,ios服,SR
13008055,芬恩·麦克库尔,o*****,安卓bili服,SR
13008056,弗兰肯斯坦,y*****,ios服,SR
13008057,南丁格尔,5*****,安卓bili服,SSR
13008058,开膛手杰克,5*****,安卓bili服,SSR
13008059,弗兰肯斯坦,c*****,安卓bili服,SR
13008060,兰斯洛特,c*****,ios服,SR
13008061,阿斯托尔福,[*****,ios服,SR
13008062,尼禄·克劳狄乌斯,7*****,ios服,SR
13008063,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
13008064,兰斯洛特,阿*****,安卓bili服,SR
