id,info,rname,sname,star
25510964,齐格飞,g*****,安卓bili服,SR
25510965,贝奥武夫,f*****,ios服,SR
25510966,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25510967,阿斯托尔福,l*****,安卓bili服,SR
25510968,南丁格尔,l*****,安卓bili服,SSR
25510969,源赖光,r*****,安卓bili服,SSR
25510970,茨木童子,兎*****,安卓bili服,SR
25510971,阿塔兰忒,这*****,安卓bili服,SR
25510972,茨木童子,Z*****,安卓bili服,SR
25510973,茨木童子,_*****,安卓bili服,SR
25510974,阿蒂拉,v*****,ios服,SSR
25510975,骑士迪昂,e*****,安卓bili服,SR
25510976,弗兰肯斯坦,e*****,ios服,SR
25510977,茨木童子,5*****,ios服,SR
25510978,俄里翁,5*****,ios服,SSR
25510979,源赖光,加*****,ios服,SSR
25510980,海伦娜·布拉瓦茨基,セ*****,安卓bili服,SR
25510981,源赖光,c*****,安卓bili服,SSR
25510982,茨木童子,2*****,ios服,SR
25510983,源赖光,s*****,ios服,SSR
25510984,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25510985,阿塔兰忒,6*****,安卓bili服,SR
25510986,茨木童子,阳*****,ios服,SR
25510987,玛尔达,怪*****,安卓联运服,SR
25510988,茨木童子,c*****,ios服,SR
25510989,茨木童子,7*****,ios服,SR
25510990,源赖光,许*****,安卓bili服,SSR
25510991,茨木童子,印*****,安卓bili服,SR
25510992,茨木童子,血*****,安卓bili服,SR
25510993,玉藻猫,有*****,安卓bili服,SR
25510994,赫拉克勒斯,闾*****,安卓bili服,SR
25510995,茨木童子,赖*****,安卓bili服,SR
25510996,源赖光,g*****,安卓bili服,SSR
25510997,骑士迪昂,D*****,安卓bili服,SR
25510998,海伦娜·布拉瓦茨基,京*****,安卓联运服,SR
25510999,茨木童子,董*****,安卓bili服,SR
25511000,茨木童子,S*****,安卓bili服,SR
25511001,茨木童子,1*****,ios服,SR
25511002,茨木童子,扶*****,安卓bili服,SR
25511003,茨木童子,扶*****,安卓bili服,SR
25511004,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25511005,茨木童子,s*****,安卓bili服,SR
25511006,茨木童子,s*****,安卓bili服,SR
25511007,弗拉德三世,0*****,安卓bili服,SSR
25511008,茨木童子,e*****,安卓bili服,SR
25511009,贞德,满*****,安卓bili服,SSR
25511010,阿斯托尔福,o*****,安卓bili服,SR
25511011,茨木童子,0*****,ios服,SR
25511012,茨木童子,t*****,安卓bili服,SR
25511013,卫宫,新*****,安卓bili服,SR
25511014,齐格飞,快*****,安卓bili服,SR
25511015,茨木童子,1*****,ios服,SR
25511016,源赖光,1*****,ios服,SSR
25511017,茨木童子,1*****,ios服,SR
25511018,源赖光,1*****,ios服,SSR
25511019,茨木童子,h*****,安卓bili服,SR
25511020,阿斯托尔福,O*****,ios服,SR
25511021,茨木童子,h*****,安卓bili服,SR
25511022,阿塔兰忒,Y*****,ios服,SR
25511023,茨木童子,e*****,安卓bili服,SR
25511024,伊丽莎白·巴托里,e*****,安卓bili服,SR
25511025,源赖光,幸*****,安卓bili服,SSR
25511026,源赖光,大*****,ios服,SSR
25511027,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
25511028,茨木童子,无*****,ios服,SR
25511029,卡米拉,浮*****,ios服,SR
25511030,茨木童子,b*****,安卓bili服,SR
25511031,茨木童子,5*****,ios服,SR
25511032,李书文,c*****,安卓bili服,SR
25511033,齐格飞,e*****,安卓bili服,SR
25511034,弗兰肯斯坦,f*****,安卓bili服,SR
25511035,弗拉德三世,c*****,ios服,SSR
25511036,源赖光,n*****,安卓bili服,SSR
25511037,骑士迪昂,D*****,安卓联运服,SR
25511038,卡米拉,D*****,安卓联运服,SR
25511039,茨木童子,i*****,安卓bili服,SR
25511040,卫宫〔Assassin〕,C*****,安卓bili服,SR
25511041,茨木童子,欧*****,安卓bili服,SR
25511042,赫拉克勒斯,阿*****,安卓bili服,SR
25511043,茨木童子,彌*****,ios服,SR
25511044,玉藻猫,半*****,安卓bili服,SR
25511045,玉藻猫,c*****,ios服,SR
25511046,弗朗西斯·德雷克,党*****,安卓bili服,SSR
25511047,源赖光,c*****,ios服,SSR
25511048,源赖光,W*****,ios服,SSR
25511049,源赖光,W*****,ios服,SSR
25511050,源赖光,越*****,安卓bili服,SSR
25511051,茨木童子,越*****,安卓bili服,SR
25511052,芬恩·麦克库尔,娚*****,安卓bili服,SR
25511053,罗摩,a*****,安卓bili服,SR
25511054,贞德,t*****,安卓bili服,SSR
25511055,阿斯托尔福,魔*****,安卓bili服,SR
25511056,迦尔纳,5*****,ios服,SSR
25511057,茨木童子,L*****,安卓bili服,SR
25511058,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25511059,茨木童子,8*****,ios服,SR
25511060,兰斯洛特,8*****,ios服,SR
25511061,齐格飞,m*****,安卓bili服,SR
25511062,伊丽莎白·巴托里,1*****,ios服,SR
25511063,骑士迪昂,r*****,安卓bili服,SR
