id,info,rname,sname,star
29956534,赫拉克勒斯,1*****,安卓bili服,SR
29956535,玛尔达,1*****,安卓bili服,SR
29956536,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956537,玛尔达,C*****,ios服,SR
29956538,赫拉克勒斯,1*****,安卓bili服,SR
29956539,卫宫,大*****,安卓bili服,SR
29956540,玉藻猫,6*****,ios服,SR
29956541,玛尔达,8*****,安卓bili服,SR
29956542,齐格飞,W*****,ios服,SR
29956543,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29956544,兰斯洛特,伊*****,安卓bili服,SR
29956545,尼禄·克劳狄乌斯,玄*****,ios服,SR
29956546,玛尔达,c*****,ios服,SR
29956547,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956548,玛尔达,N*****,ios服,SR
29956549,赫拉克勒斯,1*****,安卓bili服,SR
29956550,玉藻猫,1*****,安卓bili服,SR
29956551,卡米拉,Z*****,安卓bili服,SR
29956552,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956553,卡米拉,1*****,安卓bili服,SR
29956554,伊丽莎白·巴托里,1*****,安卓bili服,SR
29956555,兰斯洛特,V*****,ios服,SR
29956556,齐格飞,V*****,ios服,SR
29956557,卫宫,x*****,安卓bili服,SR
29956558,卡米拉,z*****,安卓bili服,SR
29956559,玛尔达,z*****,安卓bili服,SR
29956560,斯忒诺,z*****,安卓bili服,SR
29956561,骑士迪昂,f*****,ios服,SR
29956562,罗摩,[*****,安卓bili服,SR
29956563,阿蒂拉,ピ*****,ios服,SSR
29956564,骑士迪昂,ピ*****,ios服,SR
