id,info,rname,sname,star
8892196,阿塔兰忒,k*****,安卓bili服,SR
8892197,赫拉克勒斯,冰*****,ios服,SR
8892198,罗摩,白*****,安卓bili服,SR
8892199,阿斯托尔福,好*****,安卓bili服,SR
8892200,玉藻猫,荀*****,ios服,SR
8892201,阿尔托莉雅·潘德拉贡,瓜*****,ios服,SSR
8892202,弗拉德三世,2*****,ios服,SSR
8892203,坂田金时,云*****,ios服,SSR
8892204,童谣,逍*****,安卓联运服,SR
8892205,斯忒诺,起*****,安卓bili服,SR
8892206,卫宫〔Assassin〕,肆*****,安卓bili服,SR
8892207,兰斯洛特,f*****,安卓bili服,SR
8892208,齐格飞,雷*****,安卓bili服,SR
8892209,赫拉克勒斯,冷*****,安卓bili服,SR
8892210,坂田金时,蜃*****,安卓bili服,SSR
8892211,阿塔兰忒,阿*****,安卓bili服,SR
8892212,弗朗西斯·德雷克,g*****,ios服,SSR
8892213,罗摩,呼*****,安卓bili服,SR
8892214,坂田金时,御*****,ios服,SSR
8892215,卫宫〔Assassin〕,b*****,安卓bili服,SR
8892216,兰斯洛特,天*****,安卓bili服,SR
8892217,坂田金时,皮*****,安卓bili服,SSR
8892218,坂田金时,修*****,安卓bili服,SSR
8892219,兰斯洛特,有*****,安卓bili服,SR
8892220,卡米拉,1*****,安卓bili服,SR
8892221,玛丽·安托瓦内特,为*****,安卓bili服,SR
8892222,兰斯洛特,零*****,安卓bili服,SR
8892223,童谣,雪*****,安卓bili服,SR
8892224,弗兰肯斯坦,Y*****,ios服,SR
8892225,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
8892226,玉藻猫,l*****,安卓bili服,SR
8892227,齐格飞,顾*****,安卓bili服,SR
8892228,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
8892229,女王梅芙,1*****,ios服,SSR
8892230,坂田金时,夏*****,安卓联运服,SSR
8892231,芬恩·麦克库尔,i*****,安卓bili服,SR
8892232,卫宫,o*****,安卓bili服,SR
8892233,卫宫,o*****,安卓bili服,SR
8892234,阿斯托尔福,y*****,安卓bili服,SR
8892235,玉藻猫,k*****,安卓bili服,SR
8892236,阿塔兰忒,飛*****,安卓bili服,SR
8892237,伊丽莎白·巴托里,k*****,安卓bili服,SR
8892238,赫拉克勒斯,可*****,安卓联运服,SR
8892239,坂田金时,r*****,ios服,SSR
8892240,罗摩,r*****,安卓bili服,SR
8892241,伊丽莎白·巴托里, *****,ios服,SR
8892242,赫拉克勒斯,1*****,ios服,SR
8892243,贝奥武夫,总*****,安卓bili服,SR
8892244,贞德,你*****,ios服,SSR
8892245,斯忒诺,h*****,安卓bili服,SR
8892246,卡米拉,膜*****,安卓bili服,SR
8892247,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
8892248,斯忒诺,旭*****,安卓联运服,SR
8892249,弗兰肯斯坦,飞*****,安卓联运服,SR
8892250,齐格飞,特*****,安卓联运服,SR
8892251,坂田金时,d*****,ios服,SSR
8892252,坂田金时,1*****,安卓bili服,SSR
8892253,坂田金时,L*****,ios服,SSR
8892254,玉藻猫,魔*****,安卓bili服,SR
8892255,罗摩,天*****,安卓联运服,SR
8892256,齐格飞,鳴*****,ios服,SR
8892257,骑士迪昂,银*****,ios服,SR
8892258,阿塔兰忒,流*****,安卓bili服,SR
8892259,阿周那,R*****,ios服,SSR
8892260,兰斯洛特,如*****,ios服,SR
8892261,骑士迪昂,d*****,安卓bili服,SR
8892262,阿塔兰忒,祥*****,安卓bili服,SR
8892263,斯忒诺,j*****,安卓bili服,SR
8892264,弗兰肯斯坦,狡*****,安卓bili服,SR
8892265,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8892266,罗摩,c*****,安卓bili服,SR
8892267,贝奥武夫,羯*****,ios服,SR
8892268,阿周那,f*****,ios服,SSR
8892269,贝奥武夫,B*****,安卓bili服,SR
8892270,海伦娜·布拉瓦茨基,嘉*****,ios服,SR
8892271,玛尔达,皇*****,安卓bili服,SR
8892272,弗兰肯斯坦,欧*****,安卓bili服,SR
8892273,卡米拉,新*****,安卓bili服,SR
8892274,坂田金时,5*****,安卓bili服,SSR
8892275,罗摩,潘*****,安卓bili服,SR
8892276,莫德雷德,宁*****,安卓bili服,SSR
8892277,斯忒诺,a*****,安卓bili服,SR
8892278,斯忒诺,氵*****,安卓bili服,SR
8892279,齐格飞,m*****,安卓bili服,SR
8892280,卫宫,m*****,安卓bili服,SR
8892281,斯忒诺,四*****,安卓bili服,SR
8892282,卡米拉,z*****,安卓bili服,SR
8892283,斯忒诺,枯*****,安卓bili服,SR
8892284,坂田金时,鱼*****,ios服,SSR
8892285,赫拉克勒斯,八*****,安卓联运服,SR
8892286,贝奥武夫,0*****,ios服,SR
8892287,卫宫〔Assassin〕,c*****,安卓bili服,SR
8892288,阿斯托尔福,c*****,安卓bili服,SR
8892289,兰斯洛特,默*****,安卓bili服,SR
8892290,坂田金时,喵*****,安卓bili服,SSR
8892291,美狄亚〔Lily〕,q*****,安卓bili服,SR
8892292,骑士迪昂,u*****,安卓bili服,SR
8892293,阿蒂拉,L*****,安卓bili服,SSR
8892294,罗摩,欧*****,ios服,SR
8892295,弗朗西斯·德雷克,e*****,安卓bili服,SSR
