id,info,rname,sname,star
8939684,玛丽·安托瓦内特,发*****,安卓bili服,SR
8939685,卡米拉,m*****,安卓bili服,SR
8939686,卫宫〔Assassin〕,w*****,安卓bili服,SR
8939687,莫德雷德,祁*****,安卓bili服,SSR
8939688,阿塔兰忒,寇*****,ios服,SR
8939689,卫宫〔Assassin〕,p*****,安卓bili服,SR
8939690,坂田金时,季*****,ios服,SSR
8939691,玉藻猫,v*****,安卓bili服,SR
8939692,齐格飞,v*****,安卓bili服,SR
8939693,卫宫〔Assassin〕,z*****,安卓bili服,SR
8939694,伊丽莎白·巴托里,g*****,安卓bili服,SR
8939695,卫宫〔Assassin〕,四*****,安卓bili服,SR
8939696,卫宫〔Assassin〕,v*****,安卓bili服,SR
8939697,俄里翁,d*****,ios服,SSR
8939698,阿塔兰忒,八*****,安卓联运服,SR
8939699,坂田金时,白*****,ios服,SSR
8939700,海伦娜·布拉瓦茨基,獭*****,安卓bili服,SR
8939701,斯忒诺,舞*****,安卓bili服,SR
8939702,弗兰肯斯坦,b*****,安卓bili服,SR
8939703,阿蒂拉,b*****,安卓bili服,SSR
8939704,海伦娜·布拉瓦茨基,膜*****,安卓bili服,SR
8939705,伊丽莎白·巴托里,t*****,安卓bili服,SR
8939706,骑士迪昂,永*****,安卓bili服,SR
8939707,玉藻猫,幻*****,安卓bili服,SR
8939708,罗摩,冷*****,安卓bili服,SR
8939709,卫宫,我*****,安卓bili服,SR
8939710,坂田金时,路*****,ios服,SSR
8939711,坂田金时,1*****,安卓bili服,SSR
8939712,玛丽·安托瓦内特,安*****,安卓bili服,SR
8939713,卫宫,f*****,安卓bili服,SR
8939714,赫拉克勒斯,k*****,安卓bili服,SR
8939715,骑士迪昂,k*****,安卓bili服,SR
8939716,齐格飞,k*****,安卓bili服,SR
8939717,阿斯托尔福,出*****,安卓bili服,SR
8939718,弗兰肯斯坦,公*****,安卓bili服,SR
8939719,斯忒诺,丨*****,ios服,SR
8939720,弗兰肯斯坦,l*****,安卓bili服,SR
8939721,伊丽莎白·巴托里,0*****,安卓bili服,SR
8939722,坂田金时,i*****,安卓bili服,SSR
8939723,玉藻猫,i*****,安卓bili服,SR
8939724,开膛手杰克,4*****,安卓bili服,SSR
8939725,玉藻猫,4*****,安卓bili服,SR
8939726,罗摩,羊*****,安卓bili服,SR
8939727,赫拉克勒斯,b*****,安卓bili服,SR
8939728,阿周那,猫*****,安卓bili服,SSR
8939729,海伦娜·布拉瓦茨基,研*****,ios服,SR
8939730,骑士迪昂,n*****,安卓bili服,SR
8939731,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8939732,兰斯洛特,y*****,安卓bili服,SR
8939733,开膛手杰克,u*****,安卓bili服,SSR
8939734,童谣,u*****,安卓bili服,SR
8939735,斯忒诺,w*****,安卓bili服,SR
8939736,芬恩·麦克库尔,w*****,安卓bili服,SR
8939737,阿尔托莉雅·潘德拉贡〔Alter〕,栎*****,安卓bili服,SR
8939738,玉藻猫,e*****,安卓bili服,SR
8939739,坂田金时,刹*****,安卓bili服,SSR
8939740,卫宫,汗*****,安卓bili服,SR
8939741,芬恩·麦克库尔,宰*****,安卓bili服,SR
8939742,赫拉克勒斯,御*****,安卓bili服,SR
8939743,卫宫,b*****,安卓bili服,SR
8939744,卫宫,4*****,ios服,SR
8939745,贝奥武夫,9*****,安卓bili服,SR
8939746,芬恩·麦克库尔,f*****,安卓bili服,SR
8939747,弗兰肯斯坦,神*****,安卓bili服,SR
8939748,尼古拉·特斯拉,7*****,安卓bili服,SSR
8939749,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8939750,兰斯洛特,可*****,安卓bili服,SR
8939751,玛尔达,i*****,安卓bili服,SR
8939752,弗拉德三世,武*****,安卓bili服,SSR
8939753,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
8939754,南丁格尔,M*****,安卓bili服,SSR
8939755,弗拉德三世,2*****,安卓bili服,SSR
8939756,阿周那,z*****,安卓bili服,SSR
8939757,兰斯洛特,小*****,安卓bili服,SR
8939758,卫宫,拉*****,安卓bili服,SR
8939759,斯忒诺,卞*****,ios服,SR
8939760,贝奥武夫,寇*****,ios服,SR
8939761,斯忒诺,s*****,安卓bili服,SR
8939762,芬恩·麦克库尔,s*****,安卓bili服,SR
8939763,斯忒诺,G*****,ios服,SR
8939764,坂田金时,M*****,ios服,SSR
8939765,卫宫,追*****,安卓bili服,SR
8939766,迦尔纳,宰*****,安卓bili服,SSR
8939767,阿塔兰忒,j*****,安卓bili服,SR
8939768,卡米拉,哲*****,安卓联运服,SR
8939769,阿塔兰忒,1*****,安卓bili服,SR
8939770,阿塔兰忒,S*****,安卓bili服,SR
8939771,坂田金时,g*****,安卓bili服,SSR
8939772,齐格飞,c*****,安卓bili服,SR
8939773,卡米拉,愚*****,安卓联运服,SR
8939774,芬恩·麦克库尔,p*****,ios服,SR
8939775,骑士迪昂,懦*****,安卓bili服,SR
8939776,开膛手杰克,让*****,ios服,SSR
8939777,美狄亚〔Lily〕,雷*****,ios服,SR
8939778,芬恩·麦克库尔,妹*****,ios服,SR
8939779,俄里翁,我*****,安卓bili服,SSR
8939780,玛丽·安托瓦内特,二*****,ios服,SR
8939781,玛丽·安托瓦内特,哒*****,安卓bili服,SR
8939782,弗兰肯斯坦,沐*****,安卓联运服,SR
8939783,卫宫,s*****,安卓bili服,SR
