id,info,rname,sname,star
18963537,芬恩·麦克库尔,捕*****,安卓bili服,SR
18963538,赫拉克勒斯,非*****,安卓bili服,SR
18963539,斯卡哈,8*****,安卓联运服,SSR
18963540,兰斯洛特,c*****,安卓bili服,SR
18963541,童谣,8*****,ios服,SR
18963542,斯卡哈,a*****,安卓bili服,SSR
18963543,伊丽莎白·巴托里,二*****,安卓bili服,SR
18963544,斯卡哈,v*****,安卓bili服,SSR
18963545,卡米拉,l*****,ios服,SR
18963546,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18963547,卡米拉,和*****,安卓bili服,SR
18963548,卡米拉,5*****,安卓bili服,SR
18963549,卡米拉,夏*****,安卓bili服,SR
18963550,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18963551,玛尔达,c*****,ios服,SR
18963552,斯卡哈,s*****,ios服,SSR
18963553,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18963554,斯忒诺,1*****,ios服,SR
18963555,斯卡哈,1*****,ios服,SSR
18963556,斯卡哈,洪*****,ios服,SSR
18963557,赫拉克勒斯,l*****,安卓bili服,SR
18963558,卡米拉,l*****,安卓bili服,SR
18963559,骑士迪昂,d*****,安卓bili服,SR
18963560,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18963561,斯卡哈,g*****,安卓bili服,SSR
18963562,玛尔达,c*****,ios服,SR
18963563,贝奥武夫,听*****,安卓bili服,SR
18963564,斯忒诺,V*****,ios服,SR
18963565,玛尔达,V*****,ios服,SR
18963566,赫拉克勒斯,p*****,ios服,SR
18963567,斯卡哈,p*****,ios服,SSR
18963568,斯忒诺,d*****,ios服,SR
18963569,芬恩·麦克库尔,香*****,ios服,SR
18963570,阿塔兰忒,9*****,安卓bili服,SR
18963571,芬恩·麦克库尔,b*****,ios服,SR
18963572,斯忒诺,S*****,安卓bili服,SR
18963573,托马斯·爱迪生,c*****,安卓bili服,SR
18963574,童谣,黑*****,ios服,SR
18963575,斯卡哈,踏*****,ios服,SSR
18963576,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
18963577,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18963578,卡米拉,乌*****,安卓bili服,SR
18963579,玛丽·安托瓦内特,w*****,安卓bili服,SR
18963580,迦尔纳,刻*****,安卓bili服,SSR
18963581,弗兰肯斯坦,l*****,安卓bili服,SR
18963582,芬恩·麦克库尔,S*****,安卓bili服,SR
18963583,托马斯·爱迪生,d*****,ios服,SR
18963584,兰斯洛特,d*****,ios服,SR
18963585,卡米拉,b*****,ios服,SR
18963586,罗摩,贯*****,安卓联运服,SR
18963587,兰斯洛特,l*****,安卓bili服,SR
18963588,玛尔达,千*****,安卓bili服,SR
18963589,斯忒诺,s*****,安卓bili服,SR
18963590,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18963591,芬恩·麦克库尔,b*****,安卓bili服,SR
18963592,卡米拉,5*****,ios服,SR
18963593,斯卡哈,冰*****,安卓bili服,SSR
18963594,卫宫〔Assassin〕,冰*****,安卓bili服,SR
18963595,玛丽·安托瓦内特,我*****,安卓bili服,SR
18963596,弗兰肯斯坦,2*****,ios服,SR
18963597,阿塔兰忒,0*****,ios服,SR
18963598,卡米拉,6*****,ios服,SR
18963599,罗摩,6*****,ios服,SR
18963600,阿塔兰忒,陆*****,ios服,SR
18963601,斯卡哈,9*****,安卓bili服,SSR
18963602,芬恩·麦克库尔,3*****,ios服,SR
18963603,斯卡哈,帅*****,安卓bili服,SSR
18963604,玛尔达,b*****,安卓bili服,SR
18963605,芬恩·麦克库尔,左*****,安卓bili服,SR
18963606,骑士迪昂,蔡*****,安卓bili服,SR
18963607,阿塔兰忒,池*****,安卓bili服,SR
18963608,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
18963609,赫拉克勒斯,樊*****,安卓bili服,SR
18963610,齐格飞,包*****,安卓bili服,SR
18963611,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
18963612,斯忒诺,贡*****,安卓bili服,SR
18963613,齐格飞,胥*****,安卓bili服,SR
18963614,阿斯托尔福,伏*****,安卓bili服,SR
18963615,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
18963616,玛尔达,公*****,安卓bili服,SR
18963617,迦尔纳,敖*****,安卓bili服,SSR
18963618,斯卡哈,呼*****,安卓bili服,SSR
18963619,斯卡哈,淳*****,安卓bili服,SSR
18963620,斯卡哈,淳*****,安卓bili服,SSR
18963621,玛丽·安托瓦内特,暨*****,安卓bili服,SR
18963622,卫宫,冉*****,安卓bili服,SR
18963623,赫拉克勒斯,远*****,ios服,SR
18963624,骑士迪昂,m*****,安卓bili服,SR
18963625,玉藻猫,m*****,安卓bili服,SR
18963626,阿斯托尔福,櫟*****,安卓bili服,SR
18963627,斯忒诺,u*****,ios服,SR
18963628,南丁格尔,人*****,ios服,SSR
18963629,斯卡哈,大*****,安卓联运服,SSR
18963630,卫宫,n*****,ios服,SR
18963631,卫宫,安*****,安卓bili服,SR
18963632,斯卡哈,噗*****,ios服,SSR
18963633,阿塔兰忒,0*****,ios服,SR
18963634,库·丘林[Alter],h*****,安卓bili服,SSR
18963635,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18963636,斯卡哈,v*****,安卓bili服,SSR
