id,info,rname,sname,star
27948288,斯忒诺,p*****,安卓bili服,SR
27948289,源赖光,d*****,ios服,SSR
27948290,斯忒诺,c*****,安卓bili服,SR
27948291,卡米拉,c*****,安卓bili服,SR
27948292,斯忒诺,g*****,安卓bili服,SR
27948293,卡米拉,兴*****,ios服,SR
27948294,托马斯·爱迪生,6*****,ios服,SR
27948295,玉藻猫,p*****,安卓bili服,SR
27948296,玛尔达,i*****,安卓bili服,SR
27948297,玛丽·安托瓦内特,h*****,安卓bili服,SR
27948298,玉藻猫,g*****,安卓bili服,SR
27948299,玛尔达,g*****,安卓bili服,SR
27948300,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
27948301,齐格飞,寒*****,安卓bili服,SR
27948302,玛尔达,r*****,安卓bili服,SR
27948303,卫宫,友*****,ios服,SR
27948304,斯忒诺,v*****,安卓bili服,SR
27948305,骑士迪昂,4*****,安卓bili服,SR
27948306,卫宫,4*****,安卓bili服,SR
27948307,卡米拉,e*****,安卓bili服,SR
27948308,卡米拉,d*****,安卓bili服,SR
27948309,斯忒诺,d*****,安卓bili服,SR
27948310,赫拉克勒斯,d*****,安卓bili服,SR
27948311,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27948312,骑士迪昂,呆*****,安卓bili服,SR
27948313,卡米拉,z*****,安卓bili服,SR
27948314,骑士迪昂,i*****,ios服,SR
27948315,斯忒诺,i*****,ios服,SR
27948316,玛尔达,l*****,安卓bili服,SR
27948317,玛尔达,q*****,安卓bili服,SR
27948318,玛尔达,d*****,安卓bili服,SR
27948319,玛丽·安托瓦内特,f*****,安卓bili服,SR
27948320,玉藻猫,f*****,安卓bili服,SR
27948321,玉藻猫,水*****,ios服,SR
27948322,玛尔达,天*****,ios服,SR
27948323,伊丽莎白·巴托里,天*****,ios服,SR
27948324,卫宫,j*****,安卓bili服,SR
27948325,卫宫,z*****,安卓bili服,SR
27948326,玉藻猫,同*****,ios服,SR
27948327,斯忒诺,a*****,安卓bili服,SR
27948328,玛尔达,a*****,安卓bili服,SR
27948329,伊丽莎白·巴托里,q*****,ios服,SR
27948330,玉藻猫,从*****,ios服,SR
27948331,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27948332,玉藻猫,b*****,安卓bili服,SR
27948333,卫宫,水*****,ios服,SR
27948334,卡米拉,g*****,安卓bili服,SR
27948335,玛尔达,l*****,安卓bili服,SR
27948336,玉藻猫,l*****,安卓bili服,SR
27948337,玉藻猫,9*****,安卓bili服,SR
27948338,茨木童子,同*****,ios服,SR
27948339,海伦娜·布拉瓦茨基,B*****,ios服,SR
27948340,齐格飞,l*****,ios服,SR
27948341,安妮·伯妮＆玛莉·瑞德,从*****,ios服,SR
27948342,迦尔纳,慎*****,安卓bili服,SSR
27948343,斯忒诺,t*****,安卓bili服,SR
27948344,茨木童子,o*****,安卓bili服,SR
27948345,玉藻猫,y*****,安卓bili服,SR
27948346,源赖光,夏*****,安卓bili服,SSR
27948347,尼禄·克劳狄乌斯,帕*****,ios服,SR
27948348,玛丽·安托瓦内特,天*****,ios服,SR
27948349,玛尔达,M*****,安卓bili服,SR
27948350,斯忒诺,T*****,安卓bili服,SR
27948351,骑士迪昂,u*****,安卓bili服,SR
27948352,伊丽莎白·巴托里,马*****,安卓bili服,SR
27948353,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27948354,玛尔达,l*****,安卓bili服,SR
27948355,玉藻猫,s*****,安卓bili服,SR
27948356,玛尔达,i*****,安卓bili服,SR
27948357,赫拉克勒斯,i*****,安卓bili服,SR
27948358,赫拉克勒斯,y*****,安卓bili服,SR
27948359,兰斯洛特,雅*****,安卓bili服,SR
27948360,斯忒诺,j*****,安卓bili服,SR
27948361,卡米拉,r*****,安卓bili服,SR
27948362,斯忒诺,高*****,ios服,SR
27948363,斯忒诺,u*****,安卓bili服,SR
27948364,齐格飞,u*****,安卓bili服,SR
27948365,骑士迪昂,q*****,安卓bili服,SR
27948366,赫拉克勒斯,y*****,ios服,SR
27948367,女王梅芙,n*****,安卓bili服,SSR
27948368,玛尔达,l*****,安卓bili服,SR
27948369,玛尔达,h*****,安卓bili服,SR
27948370,斯忒诺,l*****,安卓bili服,SR
27948371,斯忒诺,h*****,安卓bili服,SR
27948372,茨木童子,q*****,安卓bili服,SR
27948373,玉藻猫,j*****,安卓bili服,SR
27948374,骑士迪昂,i*****,安卓bili服,SR
27948375,玉藻猫,i*****,安卓bili服,SR
27948376,贝奥武夫,澜*****,安卓bili服,SR
27948377,美狄亚〔Lily〕,黑*****,安卓bili服,SR
27948378,贞德,a*****,安卓bili服,SSR
27948379,女王梅芙,星*****,ios服,SSR
27948380,玛丽·安托瓦内特,4*****,安卓bili服,SR
27948381,卡米拉,f*****,安卓bili服,SR
27948382,美狄亚〔Lily〕,5*****,ios服,SR
27948383,卡米拉,g*****,安卓bili服,SR
27948384,茨木童子,百*****,ios服,SR
27948385,茨木童子,百*****,ios服,SR
27948386,玛丽·安托瓦内特,柔*****,ios服,SR
27948387,茨木童子,b*****,安卓bili服,SR
