id,info,rname,sname,star
15848241,俄里翁,楠*****,ios服,SSR
15848242,罗摩,窝*****,安卓bili服,SR
15848243,赫拉克勒斯,Y*****,ios服,SR
15848244,莫德雷德,c*****,安卓bili服,SSR
15848245,开膛手杰克,a*****,ios服,SSR
15848246,李书文,公*****,安卓bili服,SR
15848247,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
15848248,玉藻猫,Z*****,安卓bili服,SR
15848249,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15848250,斯忒诺,潇*****,安卓bili服,SR
15848251,阿斯托尔福,名*****,安卓联运服,SR
15848252,玄奘三藏,贰*****,安卓bili服,SSR
15848253,卡米拉,落*****,安卓bili服,SR
15848254,玉藻猫,贵*****,ios服,SR
15848255,玉藻猫,贵*****,ios服,SR
15848256,卫宫〔Assassin〕,中*****,ios服,SR
15848257,玛尔达,u*****,安卓bili服,SR
15848258,李书文,1*****,ios服,SR
15848259,卫宫,I*****,安卓bili服,SR
15848260,兰斯洛特,n*****,安卓bili服,SR
15848261,弗拉德三世,d*****,ios服,SSR
15848262,芬恩·麦克库尔,完*****,安卓bili服,SR
15848263,弗朗西斯·德雷克,完*****,安卓bili服,SSR
15848264,玛尔达,荣*****,ios服,SR
15848265,芬恩·麦克库尔,罪*****,安卓bili服,SR
15848266,赫拉克勒斯,p*****,安卓bili服,SR
15848267,李书文,雫*****,安卓bili服,SR
15848268,骑士迪昂,萨*****,ios服,SR
15848269,卫宫,n*****,ios服,SR
15848270,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
15848271,赫拉克勒斯,c*****,安卓bili服,SR
15848272,迦尔纳,d*****,安卓联运服,SSR
15848273,李书文,疫*****,ios服,SR
15848274,玛尔达,朋*****,安卓bili服,SR
15848275,李书文,媚*****,ios服,SR
15848276,赫拉克勒斯,黄*****,安卓bili服,SR
15848277,卫宫,1*****,安卓bili服,SR
15848278,骑士迪昂,菲*****,安卓bili服,SR
15848279,玉藻猫,很*****,安卓bili服,SR
15848280,骑士迪昂,募*****,安卓bili服,SR
15848281,斯忒诺,策*****,安卓bili服,SR
15848282,骑士迪昂,f*****,安卓bili服,SR
15848283,骑士迪昂,刚*****,ios服,SR
15848284,骑士迪昂,f*****,安卓bili服,SR
15848285,卡米拉,刚*****,ios服,SR
15848286,弗拉德三世,1*****,安卓bili服,SSR
15848287,贝奥武夫,E*****,安卓bili服,SR
15848288,玛丽·安托瓦内特,仙*****,安卓bili服,SR
15848289,骑士迪昂,z*****,ios服,SR
15848290,玛丽·安托瓦内特,b*****,安卓联运服,SR
15848291,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15848292,童谣,a*****,安卓bili服,SR
15848293,俄里翁,x*****,安卓bili服,SSR
15848294,莫德雷德,3*****,ios服,SSR
15848295,李书文,3*****,ios服,SR
15848296,开膛手杰克,终*****,安卓bili服,SSR
15848297,玉藻前,i*****,安卓bili服,SSR
15848298,伊丽莎白·巴托里,h*****,ios服,SR
15848299,骑士迪昂,c*****,安卓bili服,SR
15848300,伊丽莎白·巴托里,萨*****,安卓bili服,SR
15848301,卫宫,彩*****,安卓联运服,SR
15848302,李书文,f*****,安卓bili服,SR
15848303,卫宫,荐*****,ios服,SR
15848304,玄奘三藏,d*****,ios服,SSR
15848305,卫宫,茶*****,安卓bili服,SR
15848306,李书文,6*****,安卓bili服,SR
15848307,玛尔达,6*****,安卓bili服,SR
15848308,俄里翁,a*****,ios服,SSR
15848309,李书文,永*****,安卓联运服,SR
15848310,弗拉德三世,M*****,ios服,SSR
15848311,兰斯洛特,a*****,ios服,SR
15848312,弗兰肯斯坦,e*****,安卓bili服,SR
15848313,玛尔达,e*****,安卓bili服,SR
15848314,南丁格尔,s*****,安卓bili服,SSR
15848315,阿蒂拉,b*****,安卓bili服,SSR
15848316,童谣,0*****,安卓bili服,SR
15848317,斯忒诺,f*****,安卓bili服,SR
15848318,赫拉克勒斯,荣*****,ios服,SR
15848319,玄奘三藏,汐*****,ios服,SSR
15848320,伊丽莎白·巴托里,辉*****,ios服,SR
15848321,骑士迪昂,葛*****,安卓bili服,SR
15848322,玛丽·安托瓦内特,d*****,ios服,SR
15848323,斯忒诺, *****,ios服,SR
15848324,骑士迪昂, *****,ios服,SR
15848325,玛丽·安托瓦内特,コ*****,ios服,SR
15848326,伊丽莎白·巴托里,以*****,安卓bili服,SR
15848327,骑士迪昂,梦*****,安卓联运服,SR
15848328,伊丽莎白·巴托里,r*****,ios服,SR
15848329,俄里翁,K*****,ios服,SSR
15848330,玉藻猫,公*****,安卓bili服,SR
15848331,伊丽莎白·巴托里,公*****,安卓bili服,SR
15848332,赫拉克勒斯,公*****,安卓bili服,SR
15848333,齐格飞,8*****,安卓bili服,SR
15848334,玄奘三藏,宫*****,安卓bili服,SSR
15848335,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
15848336,齐格飞,f*****,安卓bili服,SR
15848337,卡米拉,蓄*****,安卓bili服,SR
15848338,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15848339,玉藻猫,荐*****,安卓bili服,SR
15848340,玛尔达,婕*****,安卓bili服,SR
