id,info,rname,sname,star
6884139,玛丽·安托瓦内特,龙*****,安卓bili服,SR
6884140,贞德,z*****,ios服,SSR
6884141,海伦娜·布拉瓦茨基,a*****,ios服,SR
6884142,斯忒诺,面*****,安卓bili服,SR
6884143,芬恩·麦克库尔,王*****,ios服,SR
6884144,芬恩·麦克库尔,外*****,ios服,SR
6884145,骑士迪昂,冷*****,安卓bili服,SR
6884146,托马斯·爱迪生,a*****,安卓bili服,SR
6884147,阿周那,洪*****,ios服,SSR
6884148,贞德,洪*****,ios服,SSR
6884149,赫拉克勒斯,洪*****,ios服,SR
6884150,卫宫〔Assassin〕,e*****,ios服,SR
6884151,骑士迪昂,s*****,安卓bili服,SR
6884152,库·丘林[Alter],4*****,安卓bili服,SSR
6884153,库·丘林[Alter],薄*****,ios服,SSR
6884154,库·丘林[Alter],薄*****,ios服,SSR
6884155,海伦娜·布拉瓦茨基,薄*****,ios服,SR
6884156,托马斯·爱迪生,y*****,ios服,SR
6884157,玛尔达,h*****,安卓bili服,SR
6884158,托马斯·爱迪生,索*****,安卓bili服,SR
6884159,卡米拉,m*****,安卓bili服,SR
6884160,托马斯·爱迪生,b*****,ios服,SR
6884161,卫宫〔Assassin〕,p*****,安卓bili服,SR
6884162,托马斯·爱迪生,p*****,安卓bili服,SR
6884163,托马斯·爱迪生,1*****,ios服,SR
6884164,俄里翁,甘*****,安卓bili服,SSR
6884165,库·丘林[Alter],n*****,ios服,SSR
6884166,库·丘林[Alter],d*****,ios服,SSR
6884167,托马斯·爱迪生,t*****,安卓bili服,SR
6884168,骑士迪昂,肥*****,安卓bili服,SR
6884169,托马斯·爱迪生,庄*****,安卓bili服,SR
