id,info,rname,sname,star
29159893,伊丽莎白·巴托里,d*****,安卓bili服,SR
29159894,弗朗西斯·德雷克,1*****,ios服,SSR
29159895,齐格飞,z*****,安卓bili服,SR
29159896,斯忒诺,z*****,安卓bili服,SR
29159897,玛尔达,d*****,安卓bili服,SR
29159898,斯忒诺,l*****,安卓bili服,SR
29159899,骑士迪昂,s*****,安卓bili服,SR
29159900,卡米拉,o*****,安卓bili服,SR
29159901,赫拉克勒斯,c*****,安卓bili服,SR
29159902,芬恩·麦克库尔,c*****,安卓bili服,SR
29159903,齐格飞,爱*****,安卓bili服,SR
29159904,弗兰肯斯坦,爱*****,安卓bili服,SR
29159905,伊丽莎白·巴托里,z*****,安卓bili服,SR
29159906,齐格飞,z*****,安卓bili服,SR
29159907,阿周那,微*****,安卓bili服,SSR
29159908,玛尔达,p*****,安卓bili服,SR
29159909,库·丘林[Alter],園*****,ios服,SSR
29159910,南丁格尔,K*****,安卓bili服,SSR
29159911,玉藻猫,l*****,安卓bili服,SR
29159912,卫宫,z*****,安卓bili服,SR
29159913,斯忒诺,z*****,安卓bili服,SR
29159914,骑士迪昂,k*****,安卓bili服,SR
29159915,斯忒诺,j*****,安卓bili服,SR
29159916,童谣,o*****,安卓bili服,SR
29159917,玛尔达,p*****,安卓bili服,SR
29159918,齐格飞,p*****,安卓bili服,SR
29159919,齐格飞,d*****,安卓bili服,SR
29159920,齐格飞,z*****,安卓bili服,SR
29159921,玉藻猫,j*****,安卓bili服,SR
29159922,尼古拉·特斯拉,a*****,ios服,SSR
29159923,贝奥武夫,a*****,ios服,SR
