id,info,rname,sname,star
14600823,卡米拉,v*****,安卓bili服,SR
14600824,弗兰肯斯坦,b*****,安卓bili服,SR
14600825,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14600826,卫宫,c*****,安卓bili服,SR
14600827,玄奘三藏,t*****,安卓bili服,SSR
14600828,玛丽·安托瓦内特,h*****,安卓bili服,SR
14600829,赫拉克勒斯,t*****,安卓bili服,SR
14600830,卫宫,2*****,安卓bili服,SR
14600831,伊丽莎白·巴托里,c*****,安卓bili服,SR
14600832,李书文,4*****,安卓bili服,SR
14600833,兰斯洛特,L*****,ios服,SR
14600834,斯忒诺,d*****,安卓bili服,SR
14600835,卡米拉,f*****,安卓bili服,SR
14600836,伊丽莎白·巴托里,f*****,安卓bili服,SR
14600837,骑士迪昂,f*****,安卓bili服,SR
14600838,齐格飞,c*****,安卓bili服,SR
14600839,玄奘三藏,凉*****,ios服,SSR
14600840,玛丽·安托瓦内特,凉*****,ios服,SR
14600841,李书文,u*****,安卓bili服,SR
14600842,斯忒诺,w*****,安卓bili服,SR
14600843,伊丽莎白·巴托里,a*****,安卓bili服,SR
14600844,卡米拉,1*****,安卓bili服,SR
14600845,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14600846,阿塔兰忒,中*****,ios服,SR
14600847,阿斯托尔福,大*****,ios服,SR
14600848,李书文,0*****,安卓bili服,SR
14600849,玉藻猫,h*****,安卓bili服,SR
14600850,斯忒诺,o*****,安卓bili服,SR
14600851,斯忒诺,l*****,安卓bili服,SR
14600852,卡米拉,c*****,安卓bili服,SR
14600853,玛丽·安托瓦内特,w*****,安卓bili服,SR
14600854,李书文,妖*****,安卓bili服,SR
14600855,迦尔纳,1*****,安卓联运服,SSR
14600856,卫宫,初*****,安卓bili服,SR
14600857,赫拉克勒斯,r*****,安卓bili服,SR
14600858,玄奘三藏,b*****,安卓bili服,SSR
14600859,玛尔达,z*****,安卓bili服,SR
14600860,赫拉克勒斯,f*****,安卓bili服,SR
14600861,李书文,3*****,安卓bili服,SR
14600862,李书文,i*****,ios服,SR
14600863,玛尔达,i*****,ios服,SR
14600864,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14600865,贝奥武夫,7*****,安卓bili服,SR
14600866,李书文,潘*****,安卓bili服,SR
14600867,卡米拉,m*****,安卓bili服,SR
14600868,玉藻前,b*****,安卓bili服,SSR
14600869,卫宫,d*****,安卓bili服,SR
14600870,兰斯洛特,t*****,安卓bili服,SR
14600871,赫拉克勒斯,6*****,安卓bili服,SR
14600872,芬恩·麦克库尔,a*****,安卓bili服,SR
14600873,伊丽莎白·巴托里,o*****,安卓bili服,SR
14600874,斯忒诺,h*****,安卓bili服,SR
14600875,卫宫,Z*****,ios服,SR
14600876,李书文,3*****,ios服,SR
14600877,兰斯洛特,み*****,安卓bili服,SR
14600878,卫宫,安*****,ios服,SR
14600879,伊丽莎白·巴托里,z*****,ios服,SR
14600880,玄奘三藏,邬*****,ios服,SSR
14600881,南丁格尔,f*****,安卓bili服,SSR
14600882,李书文,丝*****,安卓bili服,SR
14600883,李书文,井*****,安卓bili服,SR
14600884,李书文,f*****,安卓bili服,SR
14600885,开膛手杰克,9*****,安卓bili服,SSR
14600886,李书文,8*****,安卓bili服,SR
14600887,齐格飞,r*****,安卓bili服,SR
14600888,兰斯洛特,李*****,安卓联运服,SR
14600889,尼禄·克劳狄乌斯,7*****,ios服,SR
14600890,卡米拉,f*****,安卓bili服,SR
14600891,齐格飞,A*****,ios服,SR
14600892,齐格飞,h*****,安卓bili服,SR
14600893,库·丘林[Alter],a*****,安卓bili服,SSR
14600894,玄奘三藏,咸*****,安卓bili服,SSR
14600895,玄奘三藏,咸*****,安卓bili服,SSR
14600896,兰斯洛特,9*****,ios服,SR
14600897,齐格飞,k*****,安卓bili服,SR
14600898,骑士迪昂,兵*****,安卓bili服,SR
14600899,迦尔纳,R*****,ios服,SSR
14600900,阿周那,6*****,安卓bili服,SSR
14600901,骑士迪昂,人*****,安卓bili服,SR
14600902,齐格飞,r*****,安卓bili服,SR
14600903,玛尔达,q*****,安卓bili服,SR
14600904,赫拉克勒斯,q*****,安卓bili服,SR
14600905,俄里翁,7*****,安卓bili服,SSR
14600906,玉藻前,7*****,安卓bili服,SSR
14600907,骑士迪昂,t*****,安卓bili服,SR
14600908,芬恩·麦克库尔,9*****,安卓bili服,SR
14600909,玛丽·安托瓦内特,l*****,安卓bili服,SR
14600910,玄奘三藏,征*****,安卓bili服,SSR
14600911,海伦娜·布拉瓦茨基,剑*****,ios服,SR
14600912,玄奘三藏,缺*****,ios服,SSR
14600913,罗摩,烈*****,安卓bili服,SR
14600914,斯忒诺,格*****,安卓bili服,SR
14600915,玄奘三藏,1*****,安卓bili服,SSR
14600916,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14600917,芬恩·麦克库尔,甘*****,安卓bili服,SR
14600918,阿蒂拉,你*****,安卓bili服,SSR
14600919,阿塔兰忒,古*****,安卓bili服,SR
14600920,芬恩·麦克库尔,古*****,安卓bili服,SR
14600921,卫宫〔Assassin〕,n*****,安卓bili服,SR
14600922,玄奘三藏,a*****,安卓bili服,SSR
