id,info,rname,sname,star
24844146,茨木童子,j*****,ios服,SR
24844147,茨木童子,Z*****,安卓bili服,SR
24844148,莫德雷德,尤*****,安卓联运服,SSR
24844149,源赖光,a*****,安卓bili服,SSR
24844150,卫宫,妖*****,ios服,SR
24844151,弗兰肯斯坦,1*****,ios服,SR
24844152,卡米拉,空*****,安卓bili服,SR
24844153,伊丽莎白·巴托里,1*****,安卓bili服,SR
24844154,齐格飞,逯*****,安卓bili服,SR
24844155,芬恩·麦克库尔,逯*****,安卓bili服,SR
24844156,罗摩,w*****,安卓bili服,SR
24844157,阿塔兰忒,黑*****,ios服,SR
24844158,茨木童子,1*****,ios服,SR
24844159,玉藻猫,來*****,ios服,SR
24844160,茨木童子,c*****,安卓bili服,SR
24844161,源赖光,1*****,安卓bili服,SSR
24844162,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24844163,弗拉德三世,恒*****,安卓联运服,SSR
24844164,卫宫,蒋*****,安卓bili服,SR
24844165,伊丽莎白·巴托里,s*****,ios服,SR
24844166,卡米拉,s*****,ios服,SR
24844167,源赖光,n*****,安卓bili服,SSR
24844168,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24844169,弗拉德三世,Q*****,安卓bili服,SSR
24844170,赫拉克勒斯,天*****,安卓bili服,SR
24844171,玛尔达,天*****,安卓bili服,SR
24844172,茨木童子,涂*****,安卓bili服,SR
24844173,兰斯洛特,傅*****,安卓bili服,SR
24844174,赫拉克勒斯,傅*****,安卓bili服,SR
24844175,弗朗西斯·德雷克,a*****,ios服,SSR
24844176,茨木童子,殺*****,安卓bili服,SR
24844177,茨木童子,l*****,安卓bili服,SR
24844178,卫宫〔Assassin〕,超*****,ios服,SR
24844179,齐格飞,i*****,安卓bili服,SR
24844180,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24844181,开膛手杰克,2*****,ios服,SSR
24844182,茨木童子,黑*****,ios服,SR
24844183,赫拉克勒斯,1*****,ios服,SR
24844184,茨木童子,银*****,安卓bili服,SR
24844185,源赖光,x*****,安卓bili服,SSR
24844186,美狄亚〔Lily〕,1*****,ios服,SR
24844187,源赖光,m*****,安卓bili服,SSR
24844188,茨木童子,肝*****,安卓bili服,SR
24844189,童谣,肝*****,安卓bili服,SR
24844190,迦尔纳,9*****,ios服,SSR
24844191,玉藻前,高*****,安卓bili服,SSR
24844192,茨木童子,夏*****,安卓bili服,SR
24844193,源赖光,k*****,安卓bili服,SSR
24844194,阿斯托尔福,桥*****,ios服,SR
24844195,卫宫〔Assassin〕,h*****,安卓bili服,SR
24844196,南丁格尔,e*****,安卓bili服,SSR
24844197,玉藻猫,e*****,安卓bili服,SR
24844198,茨木童子,q*****,安卓bili服,SR
24844199,茨木童子,N*****,安卓bili服,SR
24844200,源赖光,m*****,安卓bili服,SSR
24844201,兰斯洛特,郦*****,安卓bili服,SR
24844202,卫宫,l*****,ios服,SR
24844203,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24844204,茨木童子,阳*****,安卓bili服,SR
24844205,伊丽莎白·巴托里,蕾*****,ios服,SR
24844206,茨木童子,坎*****,ios服,SR
24844207,茨木童子,T*****,安卓bili服,SR
24844208,茨木童子,Y*****,ios服,SR
24844209,茨木童子,冰*****,ios服,SR
24844210,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24844211,阿蒂拉,8*****,安卓bili服,SSR
24844212,斯忒诺,幸*****,安卓bili服,SR
24844213,玉藻猫,幸*****,安卓bili服,SR
24844214,卫宫〔Assassin〕,红*****,安卓bili服,SR
24844215,骑士迪昂,1*****,ios服,SR
24844216,玉藻猫,r*****,安卓bili服,SR
24844217,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24844218,茨木童子,y*****,安卓bili服,SR
24844219,阿蒂拉,樱*****,安卓bili服,SSR
24844220,茨木童子,d*****,ios服,SR
24844221,童谣,9*****,ios服,SR
24844222,源赖光,b*****,ios服,SSR
24844223,源赖光,扶*****,安卓bili服,SSR
24844224,伊丽莎白·巴托里,4*****,安卓bili服,SR
24844225,玛尔达,虹*****,安卓联运服,SR
24844226,源赖光,x*****,ios服,SSR
24844227,源赖光,颤*****,安卓bili服,SSR
24844228,源赖光,颤*****,安卓bili服,SSR
24844229,阿蒂拉,杰*****,安卓联运服,SSR
24844230,卫宫〔Assassin〕,s*****,安卓bili服,SR
24844231,女王梅芙,s*****,安卓bili服,SSR
24844232,源赖光,s*****,安卓bili服,SSR
24844233,罗摩,c*****,安卓bili服,SR
24844234,茨木童子,小*****,安卓bili服,SR
24844235,源赖光,9*****,ios服,SSR
24844236,斯忒诺,0*****,ios服,SR
24844237,弗拉德三世,d*****,ios服,SSR
24844238,卡米拉,w*****,安卓bili服,SR
24844239,茨木童子,非*****,安卓bili服,SR
24844240,卫宫,l*****,ios服,SR
24844241,齐格飞,b*****,ios服,SR
24844242,茨木童子,i*****,ios服,SR
24844243,贝奥武夫,g*****,安卓bili服,SR
24844244,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
24844245,伊丽莎白·巴托里,林*****,安卓联运服,SR
