id,info,rname,sname,star
12656693,酒吞童子,7*****,安卓bili服,SSR
12656694,卫宫,m*****,安卓bili服,SR
12656695,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12656696,尼古拉·特斯拉,e*****,ios服,SSR
12656697,玉藻前,桐*****,安卓bili服,SSR
12656698,酒吞童子,非*****,安卓bili服,SSR
12656699,斯忒诺,1*****,安卓bili服,SR
12656700,弗兰肯斯坦,t*****,安卓bili服,SR
12656701,贝奥武夫,幼*****,安卓bili服,SR
12656702,骑士迪昂,幼*****,安卓bili服,SR
12656703,赫拉克勒斯,幼*****,安卓bili服,SR
12656704,卫宫〔Assassin〕,2*****,ios服,SR
12656705,酒吞童子,2*****,ios服,SSR
12656706,芬恩·麦克库尔,9*****,安卓bili服,SR
12656707,俄里翁,5*****,ios服,SSR
12656708,托马斯·爱迪生,v*****,安卓bili服,SR
12656709,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12656710,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12656711,赫拉克勒斯,b*****,安卓bili服,SR
12656712,玛尔达,m*****,安卓bili服,SR
12656713,弗兰肯斯坦,M*****,安卓bili服,SR
12656714,阿周那,u*****,安卓bili服,SSR
12656715,玛尔达,d*****,安卓bili服,SR
12656716,骑士迪昂,u*****,安卓bili服,SR
12656717,玛丽·安托瓦内特,暂*****,安卓联运服,SR
12656718,伊丽莎白·巴托里,J*****,ios服,SR
12656719,卡米拉,6*****,安卓bili服,SR
12656720,玉藻猫,6*****,安卓bili服,SR
12656721,卡米拉,后*****,安卓联运服,SR
12656722,斯忒诺,J*****,ios服,SR
12656723,阿塔兰忒,幻*****,ios服,SR
