id,info,rname,sname,star
10983335,阿斯托尔福,s*****,安卓bili服,SR
10983336,芬恩·麦克库尔,c*****,安卓bili服,SR
10983337,诸葛孔明〔埃尔梅罗Ⅱ世〕,起*****,安卓bili服,SSR
10983338,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
10983339,罗摩,仓*****,安卓bili服,SR
10983340,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10983341,弗兰肯斯坦,y*****,安卓bili服,SR
10983342,俄里翁,8*****,ios服,SSR
10983343,阿斯托尔福,3*****,安卓bili服,SR
10983344,齐格飞,e*****,安卓bili服,SR
10983345,阿斯托尔福,东*****,安卓bili服,SR
10983346,酒吞童子,1*****,安卓bili服,SSR
10983347,酒吞童子,1*****,安卓bili服,SSR
10983348,贝奥武夫,d*****,ios服,SR
10983349,莫德雷德,5*****,安卓bili服,SSR
10983350,伊丽莎白·巴托里,岁*****,ios服,SR
10983351,海伦娜·布拉瓦茨基,钢*****,安卓bili服,SR
10983352,海伦娜·布拉瓦茨基,4*****,ios服,SR
10983353,贝奥武夫,拉*****,ios服,SR
10983354,赫拉克勒斯,末*****,安卓bili服,SR
10983355,赫拉克勒斯,0*****,安卓bili服,SR
10983356,赫拉克勒斯,馨*****,ios服,SR
10983357,酒吞童子,还*****,安卓bili服,SSR
10983358,骑士迪昂,a*****,安卓bili服,SR
10983359,弗兰肯斯坦,p*****,安卓bili服,SR
10983360,阿塔兰忒,大*****,安卓bili服,SR
10983361,阿塔兰忒,a*****,安卓bili服,SR
10983362,兰斯洛特,鹿*****,ios服,SR
10983363,酒吞童子,哼*****,安卓bili服,SSR
10983364,酒吞童子,马*****,安卓bili服,SSR
10983365,酒吞童子,w*****,ios服,SSR
