id,info,rname,sname,star
20504395,童谣,8*****,安卓bili服,SR
20504396,弗兰肯斯坦,e*****,ios服,SR
20504397,开膛手杰克,赖*****,ios服,SSR
20504398,卡米拉,笑*****,安卓bili服,SR
20504399,芬恩·麦克库尔,天*****,安卓bili服,SR
20504400,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
20504401,骑士迪昂,a*****,安卓bili服,SR
20504402,卡米拉,c*****,ios服,SR
20504403,童谣,c*****,ios服,SR
20504404,阿斯托尔福,1*****,ios服,SR
20504405,斯忒诺,e*****,安卓bili服,SR
20504406,兰斯洛特,e*****,ios服,SR
20504407,阿塔兰忒,n*****,安卓bili服,SR
20504408,阿塔兰忒,凍*****,安卓bili服,SR
20504409,弗兰肯斯坦,p*****,安卓bili服,SR
20504410,卡米拉,i*****,安卓bili服,SR
20504411,卫宫〔Assassin〕,天*****,安卓联运服,SR
20504412,罗摩,爱*****,安卓联运服,SR
20504413,斯卡哈,a*****,安卓bili服,SSR
20504414,斯卡哈,p*****,安卓bili服,SSR
20504415,阿斯托尔福,天*****,安卓bili服,SR
20504416,斯卡哈,妖*****,ios服,SSR
20504417,伊丽莎白·巴托里,詩*****,安卓bili服,SR
20504418,芬恩·麦克库尔,c*****,ios服,SR
20504419,斯卡哈,u*****,安卓bili服,SSR
20504420,罗摩,汐*****,ios服,SR
20504421,南丁格尔,d*****,安卓bili服,SSR
20504422,玛丽·安托瓦内特,1*****,ios服,SR
20504423,斯卡哈,同*****,安卓bili服,SSR
20504424,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20504425,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20504426,斯忒诺,a*****,安卓bili服,SR
20504427,斯卡哈,呼*****,安卓bili服,SSR
20504428,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20504429,阿斯托尔福,檐*****,安卓bili服,SR
20504430,卫宫〔Assassin〕,e*****,安卓bili服,SR
20504431,贞德,b*****,安卓bili服,SSR
20504432,卫宫,当*****,安卓bili服,SR
20504433,南丁格尔,e*****,安卓bili服,SSR
20504434,莫德雷德,4*****,安卓bili服,SSR
20504435,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
20504436,童谣,g*****,安卓bili服,SR
20504437,童谣,吾*****,安卓联运服,SR
20504438,斯卡哈,1*****,ios服,SSR
20504439,童谣,e*****,安卓bili服,SR
20504440,斯卡哈,e*****,ios服,SSR
20504441,迦尔纳,G*****,安卓联运服,SSR
20504442,骑士迪昂,2*****,ios服,SR
20504443,斯卡哈,7*****,ios服,SSR
20504444,齐格飞,f*****,安卓bili服,SR
20504445,卫宫,明*****,安卓bili服,SR
20504446,卫宫,8*****,安卓bili服,SR
20504447,卫宫〔Assassin〕,8*****,安卓bili服,SR
20504448,玛尔达,8*****,安卓bili服,SR
20504449,玛丽·安托瓦内特,6*****,安卓bili服,SR
20504450,贞德,l*****,安卓bili服,SSR
20504451,弗兰肯斯坦,h*****,安卓bili服,SR
20504452,童谣,6*****,ios服,SR
20504453,斯卡哈,d*****,安卓bili服,SSR
20504454,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20504455,骑士迪昂,a*****,安卓bili服,SR
20504456,斯卡哈,8*****,安卓bili服,SSR
20504457,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20504458,斯卡哈,c*****,ios服,SSR
20504459,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20504460,弗朗西斯·德雷克,M*****,ios服,SSR
20504461,斯卡哈,o*****,安卓bili服,SSR
20504462,阿塔兰忒,幻*****,安卓bili服,SR
20504463,阿塔兰忒,4*****,安卓bili服,SR
20504464,斯卡哈,月*****,安卓联运服,SSR
20504465,斯卡哈,f*****,ios服,SSR
20504466,童谣,f*****,ios服,SR
20504467,芬恩·麦克库尔,d*****,安卓bili服,SR
20504468,斯卡哈,A*****,ios服,SSR
20504469,阿斯托尔福,青*****,安卓联运服,SR
20504470,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
20504471,玉藻猫,a*****,安卓bili服,SR
20504472,玉藻猫,a*****,安卓bili服,SR
20504473,齐格飞,q*****,安卓bili服,SR
20504474,玛尔达,a*****,安卓bili服,SR
20504475,玉藻猫,a*****,安卓bili服,SR
20504476,玛尔达,l*****,安卓bili服,SR
20504477,赫拉克勒斯,イ*****,安卓bili服,SR
20504478,斯卡哈,5*****,ios服,SSR
20504479,芬恩·麦克库尔,5*****,ios服,SR
20504480,卫宫,钟*****,安卓bili服,SR
20504481,弗兰肯斯坦,一*****,安卓bili服,SR
20504482,伊丽莎白·巴托里,d*****,安卓bili服,SR
20504483,赫拉克勒斯,d*****,安卓bili服,SR
20504484,罗摩,S*****,ios服,SR
20504485,玉藻前,E*****,ios服,SSR
20504486,弗兰肯斯坦,王*****,安卓联运服,SR
20504487,芬恩·麦克库尔,蒯*****,安卓bili服,SR
20504488,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20504489,玉藻猫,c*****,安卓bili服,SR
20504490,阿塔兰忒,4*****,安卓bili服,SR
20504491,海伦娜·布拉瓦茨基,英*****,安卓联运服,SR
20504492,芬恩·麦克库尔,1*****,ios服,SR
20504493,迦尔纳,e*****,安卓bili服,SSR
20504494,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
