id,info,rname,sname,star
10943685,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10943686,弗兰肯斯坦,a*****,安卓bili服,SR
10943687,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10943688,阿周那,b*****,安卓bili服,SSR
10943689,贝奥武夫,g*****,安卓bili服,SR
10943690,玉藻猫,f*****,安卓bili服,SR
10943691,酒吞童子,隐*****,安卓bili服,SSR
10943692,阿塔兰忒,祖*****,ios服,SR
10943693,玛丽·安托瓦内特,马*****,安卓联运服,SR
10943694,玛丽·安托瓦内特,4*****,ios服,SR
10943695,卡米拉,4*****,ios服,SR
10943696,酒吞童子,黑*****,ios服,SSR
10943697,兰斯洛特,9*****,安卓bili服,SR
10943698,卫宫〔Assassin〕,思*****,安卓联运服,SR
10943699,斯忒诺,七*****,安卓bili服,SR
10943700,卡米拉,我*****,ios服,SR
10943701,酒吞童子,我*****,ios服,SSR
10943702,卫宫,碧*****,ios服,SR
10943703,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
10943704,玛尔达,詹*****,ios服,SR
10943705,迦尔纳,T*****,ios服,SSR
10943706,齐格飞,o*****,安卓bili服,SR
10943707,贞德,芙*****,安卓bili服,SSR
10943708,玛尔达,猩*****,安卓bili服,SR
10943709,玉藻前,b*****,安卓bili服,SSR
10943710,卫宫,b*****,安卓bili服,SR
10943711,玉藻猫,名*****,安卓bili服,SR
10943712,赫拉克勒斯,4*****,安卓bili服,SR
10943713,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10943714,芬恩·麦克库尔,4*****,ios服,SR
10943715,酒吞童子,4*****,ios服,SSR
