id,info,rname,sname,star
16313352,伊丽莎白·巴托里,M*****,安卓bili服,SR
16313353,李书文,故*****,安卓联运服,SR
16313354,李书文,8*****,安卓bili服,SR
16313355,玉藻前,j*****,ios服,SSR
16313356,开膛手杰克,巴*****,安卓bili服,SSR
16313357,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16313358,李书文,7*****,安卓bili服,SR
16313359,玉藻猫,7*****,ios服,SR
16313360,李书文,i*****,安卓bili服,SR
16313361,齐格飞,c*****,ios服,SR
16313362,阿斯托尔福,m*****,安卓bili服,SR
16313363,李书文,m*****,安卓bili服,SR
16313364,李书文,m*****,安卓bili服,SR
16313365,李书文,a*****,安卓bili服,SR
16313366,卡米拉,l*****,安卓bili服,SR
16313367,玉藻前,凛*****,安卓联运服,SSR
16313368,开膛手杰克,f*****,ios服,SSR
16313369,李书文,考*****,ios服,SR
16313370,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16313371,托马斯·爱迪生,e*****,ios服,SR
16313372,芬恩·麦克库尔,任*****,安卓bili服,SR
16313373,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16313374,弗拉德三世,f*****,ios服,SSR
16313375,玉藻前,伽*****,安卓联运服,SSR
16313376,弗朗西斯·德雷克,御*****,安卓bili服,SSR
16313377,伊丽莎白·巴托里,酒*****,ios服,SR
16313378,莫德雷德,u*****,ios服,SSR
16313379,李书文,攒*****,ios服,SR
16313380,阿塔兰忒,6*****,ios服,SR
16313381,尼古拉·特斯拉,6*****,ios服,SSR
16313382,童谣,6*****,ios服,SR
