id,info,rname,sname,star
16083888,李书文,姚*****,ios服,SR
16083889,阿尔托莉雅·潘德拉贡,伪*****,安卓bili服,SSR
16083890,迦尔纳,E*****,安卓bili服,SSR
16083891,李书文,2*****,ios服,SR
16083892,兰斯洛特,3*****,ios服,SR
16083893,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16083894,李书文,阁*****,安卓bili服,SR
16083895,玉藻猫,d*****,安卓bili服,SR
16083896,美狄亚〔Lily〕,u*****,安卓bili服,SR
16083897,俄里翁,何*****,安卓bili服,SSR
16083898,开膛手杰克,何*****,安卓bili服,SSR
16083899,弗兰肯斯坦,K*****,ios服,SR
16083900,兰斯洛特,K*****,ios服,SR
16083901,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16083902,弗兰肯斯坦,a*****,安卓bili服,SR
16083903,玄奘三藏,少*****,ios服,SSR
16083904,赫拉克勒斯,大*****,安卓bili服,SR
16083905,玛尔达,1*****,安卓bili服,SR
16083906,南丁格尔,v*****,安卓bili服,SSR
16083907,开膛手杰克,c*****,安卓bili服,SSR
16083908,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16083909,阿周那,c*****,安卓bili服,SSR
16083910,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16083911,卡米拉,c*****,安卓bili服,SR
16083912,童谣,F*****,安卓bili服,SR
16083913,李书文,F*****,安卓bili服,SR
16083914,玄奘三藏,F*****,安卓bili服,SSR
16083915,玛丽·安托瓦内特,误*****,安卓bili服,SR
16083916,罗摩,5*****,ios服,SR
16083917,斯忒诺,5*****,ios服,SR
16083918,赫拉克勒斯,5*****,ios服,SR
16083919,贞德,御*****,安卓联运服,SSR
16083920,斯忒诺,鱼*****,安卓bili服,SR
16083921,齐格飞,公*****,安卓bili服,SR
16083922,卡米拉,公*****,安卓bili服,SR
16083923,芬恩·麦克库尔,血*****,安卓联运服,SR
16083924,赫拉克勒斯,公*****,安卓bili服,SR
16083925,卫宫,怀*****,安卓bili服,SR
16083926,伊丽莎白·巴托里,百*****,安卓bili服,SR
16083927,斯忒诺,百*****,安卓bili服,SR
16083928,卫宫,路*****,安卓bili服,SR
16083929,骑士迪昂,梅*****,安卓bili服,SR
16083930,玉藻猫,荆*****,安卓bili服,SR
16083931,玛尔达,臧*****,安卓bili服,SR
16083932,卡米拉,查*****,安卓bili服,SR
16083933,斯忒诺,查*****,安卓bili服,SR
16083934,卫宫,房*****,安卓bili服,SR
16083935,骑士迪昂,房*****,安卓bili服,SR
16083936,卡米拉,蔡*****,安卓bili服,SR
16083937,卫宫,隗*****,安卓bili服,SR
16083938,齐格飞,公*****,安卓bili服,SR
16083939,玛尔达,浦*****,安卓bili服,SR
16083940,斯忒诺,滑*****,安卓bili服,SR
16083941,玛丽·安托瓦内特,诸*****,安卓bili服,SR
16083942,伊丽莎白·巴托里,赖*****,安卓bili服,SR
16083943,骑士迪昂,赖*****,安卓bili服,SR
16083944,卡米拉,席*****,安卓bili服,SR
16083945,骑士迪昂,宁*****,安卓bili服,SR
16083946,玛丽·安托瓦内特,叶*****,安卓bili服,SR
16083947,李书文,脸*****,ios服,SR
16083948,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
16083949,赫拉克勒斯,麻*****,安卓bili服,SR
16083950,卡米拉,麻*****,安卓bili服,SR
16083951,童谣,1*****,ios服,SR
16083952,玛丽·安托瓦内特,国*****,安卓bili服,SR
16083953,玉藻猫,薛*****,安卓bili服,SR
16083954,玉藻猫,邢*****,安卓bili服,SR
16083955,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16083956,弗兰肯斯坦,1*****,ios服,SR
16083957,玛尔达,濮*****,安卓bili服,SR
16083958,卫宫〔Assassin〕,5*****,安卓bili服,SR
16083959,李书文,x*****,安卓bili服,SR
16083960,李书文,x*****,安卓bili服,SR
16083961,卫宫,司*****,安卓bili服,SR
16083962,齐格飞,巫*****,安卓bili服,SR
16083963,骑士迪昂,雨*****,安卓bili服,SR
16083964,伊丽莎白·巴托里,谯*****,安卓bili服,SR
16083965,斯忒诺,谯*****,安卓bili服,SR
16083966,斯忒诺,权*****,安卓bili服,SR
16083967,玛尔达,早*****,安卓bili服,SR
16083968,赫拉克勒斯,荆*****,安卓bili服,SR
16083969,玛丽·安托瓦内特,姚*****,安卓bili服,SR
16083970,卫宫,闽*****,安卓bili服,SR
16083971,卫宫,南*****,安卓bili服,SR
16083972,李书文,j*****,ios服,SR
16083973,齐格飞,阿*****,安卓bili服,SR
16083974,骑士迪昂,殳*****,安卓bili服,SR
16083975,卡米拉,巫*****,安卓bili服,SR
16083976,玛丽·安托瓦内特,丘*****,安卓bili服,SR
16083977,卡米拉,沙*****,安卓bili服,SR
16083978,玉藻猫,常*****,安卓bili服,SR
16083979,玛丽·安托瓦内特,储*****,安卓bili服,SR
16083980,玛丽·安托瓦内特,禄*****,安卓bili服,SR
16083981,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
16083982,齐格飞,屠*****,安卓bili服,SR
16083983,玛尔达,宣*****,安卓bili服,SR
16083984,卡米拉,狄*****,安卓bili服,SR
16083985,玛尔达,强*****,安卓bili服,SR
16083986,骑士迪昂,向*****,安卓bili服,SR
16083987,斯忒诺,符*****,安卓bili服,SR
