id,info,rname,sname,star
20120448,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20120449,弗兰肯斯坦,王*****,安卓bili服,SR
20120450,玛尔达,珞*****,安卓bili服,SR
20120451,斯卡哈,0*****,ios服,SSR
20120452,芬恩·麦克库尔,3*****,安卓bili服,SR
20120453,迦尔纳,0*****,ios服,SSR
20120454,芬恩·麦克库尔,0*****,ios服,SR
20120455,斯卡哈,v*****,安卓bili服,SSR
20120456,玉藻猫,i*****,安卓bili服,SR
20120457,卫宫〔Assassin〕,7*****,ios服,SR
20120458,斯忒诺,9*****,安卓bili服,SR
20120459,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20120460,斯卡哈,你*****,安卓bili服,SSR
20120461,斯卡哈,啊*****,安卓bili服,SSR
20120462,齐格飞,u*****,安卓bili服,SR
20120463,玉藻猫,r*****,ios服,SR
20120464,玛丽·安托瓦内特,Y*****,ios服,SR
20120465,莫德雷德,V*****,ios服,SSR
20120466,斯卡哈,V*****,ios服,SSR
20120467,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20120468,兰斯洛特,a*****,安卓bili服,SR
20120469,阿塔兰忒,a*****,安卓bili服,SR
20120470,斯卡哈,a*****,安卓bili服,SSR
20120471,弗拉德三世,c*****,安卓bili服,SSR
20120472,斯卡哈,負*****,安卓bili服,SSR
20120473,斯卡哈,刘*****,安卓bili服,SSR
20120474,斯卡哈,难*****,安卓bili服,SSR
20120475,迦尔纳,王*****,ios服,SSR
20120476,卡米拉,a*****,ios服,SR
20120477,齐格飞,沉*****,安卓bili服,SR
20120478,斯卡哈,C*****,ios服,SSR
20120479,斯卡哈,C*****,ios服,SSR
20120480,阿塔兰忒,f*****,安卓bili服,SR
20120481,童谣,御*****,安卓bili服,SR
20120482,芬恩·麦克库尔,博*****,安卓联运服,SR
20120483,阿塔兰忒,f*****,安卓bili服,SR
20120484,伊丽莎白·巴托里,G*****,ios服,SR
20120485,卡米拉,予*****,安卓bili服,SR
20120486,阿斯托尔福,阳*****,安卓bili服,SR
20120487,赫拉克勒斯,薄*****,安卓bili服,SR
20120488,齐格飞,就*****,ios服,SR
20120489,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
20120490,玉藻猫,c*****,安卓bili服,SR
20120491,斯卡哈,怀*****,安卓bili服,SSR
20120492,兰斯洛特,怀*****,安卓bili服,SR
20120493,俄里翁,元*****,安卓bili服,SSR
20120494,斯忒诺,浮*****,安卓bili服,SR
20120495,阿塔兰忒,d*****,安卓bili服,SR
20120496,玉藻前,i*****,安卓bili服,SSR
20120497,罗摩,i*****,安卓bili服,SR
20120498,骑士迪昂,e*****,安卓bili服,SR
20120499,斯卡哈,f*****,ios服,SSR
20120500,斯卡哈,8*****,安卓bili服,SSR
20120501,骑士迪昂,I*****,ios服,SR
20120502,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20120503,罗摩,f*****,ios服,SR
20120504,斯卡哈,鞠*****,安卓bili服,SSR
20120505,斯卡哈,V*****,ios服,SSR
20120506,阿塔兰忒,a*****,ios服,SR
20120507,芬恩·麦克库尔,凤*****,安卓bili服,SR
20120508,骑士迪昂,凤*****,安卓bili服,SR
20120509,斯卡哈,0*****,ios服,SSR
20120510,阿斯托尔福,0*****,ios服,SR
20120511,阿塔兰忒,s*****,安卓bili服,SR
20120512,斯卡哈,e*****,ios服,SSR
20120513,斯卡哈,Q*****,ios服,SSR
20120514,斯卡哈,Q*****,ios服,SSR
20120515,阿周那,c*****,安卓bili服,SSR
20120516,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
20120517,斯卡哈,8*****,安卓bili服,SSR
20120518,玛尔达,冥*****,安卓bili服,SR
20120519,斯卡哈,l*****,安卓bili服,SSR
20120520,贝奥武夫,2*****,安卓bili服,SR
20120521,阿蒂拉,沢*****,安卓bili服,SSR
20120522,阿周那,1*****,安卓bili服,SSR
20120523,齐格飞,刘*****,ios服,SR
20120524,贝奥武夫,9*****,安卓bili服,SR
20120525,伊丽莎白·巴托里,q*****,安卓bili服,SR
20120526,贝奥武夫,p*****,ios服,SR
20120527,海伦娜·布拉瓦茨基,p*****,ios服,SR
20120528,卡米拉,能*****,安卓bili服,SR
20120529,阿塔兰忒,w*****,ios服,SR
20120530,伊丽莎白·巴托里,帕*****,ios服,SR
20120531,卫宫〔Assassin〕,1*****,ios服,SR
20120532,芬恩·麦克库尔,1*****,ios服,SR
20120533,贝奥武夫,i*****,安卓bili服,SR
20120534,安妮·伯妮＆玛莉·瑞德,沧*****,ios服,SR
20120535,贝奥武夫,a*****,安卓bili服,SR
20120536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20120537,斯卡哈,C*****,ios服,SSR
20120538,玉藻前,呆*****,ios服,SSR
20120539,弗兰肯斯坦,[*****,ios服,SR
20120540,赫拉克勒斯,[*****,ios服,SR
20120541,斯卡哈,d*****,安卓bili服,SSR
20120542,伊丽莎白·巴托里,5*****,安卓bili服,SR
20120543,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
20120544,芬恩·麦克库尔,o*****,ios服,SR
20120545,芬恩·麦克库尔,c*****,安卓bili服,SR
20120546,骑士迪昂,模*****,安卓bili服,SR
20120547,阿斯托尔福,模*****,安卓bili服,SR
