id,info,rname,sname,star
25936773,弗拉德三世,i*****,安卓bili服,SSR
25936774,茨木童子,s*****,安卓bili服,SR
25936775,源赖光,8*****,ios服,SSR
25936776,玛丽·安托瓦内特,r*****,ios服,SR
25936777,茨木童子,N*****,安卓bili服,SR
25936778,玛尔达,e*****,安卓bili服,SR
25936779,茨木童子,d*****,安卓bili服,SR
25936780,托马斯·爱迪生,b*****,安卓bili服,SR
25936781,玛尔达,温*****,安卓bili服,SR
25936782,海伦娜·布拉瓦茨基,是*****,安卓联运服,SR
25936783,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,安卓联运服,SSR
25936784,托马斯·爱迪生,b*****,安卓bili服,SR
25936785,斯忒诺,叛*****,ios服,SR
25936786,童谣,e*****,安卓bili服,SR
25936787,赫拉克勒斯,b*****,ios服,SR
25936788,阿蒂拉,o*****,ios服,SSR
25936789,骑士迪昂,1*****,ios服,SR
25936790,卫宫,小*****,ios服,SR
25936791,齐格飞,权*****,安卓bili服,SR
25936792,茨木童子,X*****,安卓bili服,SR
25936793,玛丽·安托瓦内特,f*****,安卓bili服,SR
25936794,莫德雷德,6*****,安卓bili服,SSR
25936795,开膛手杰克,9*****,安卓bili服,SSR
25936796,茨木童子,岚*****,ios服,SR
25936797,骑士迪昂,Î*****,安卓bili服,SR
25936798,卫宫〔Assassin〕,e*****,安卓bili服,SR
25936799,源赖光,i*****,安卓bili服,SSR
25936800,茨木童子,7*****,安卓bili服,SR
25936801,卫宫,欧*****,ios服,SR
25936802,阿塔兰忒,c*****,安卓bili服,SR
25936803,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25936804,茨木童子,8*****,安卓bili服,SR
25936805,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25936806,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25936807,茨木童子,1*****,ios服,SR
25936808,源赖光,p*****,安卓bili服,SSR
25936809,源赖光,p*****,安卓bili服,SSR
25936810,玛尔达,1*****,安卓bili服,SR
25936811,茨木童子,T*****,ios服,SR
25936812,齐格飞,d*****,ios服,SR
25936813,童谣,A*****,安卓bili服,SR
25936814,源赖光,1*****,安卓bili服,SSR
25936815,迦尔纳,少*****,ios服,SSR
25936816,芬恩·麦克库尔,o*****,ios服,SR
25936817,茨木童子,屯*****,ios服,SR
25936818,伊丽莎白·巴托里,h*****,安卓bili服,SR
25936819,茨木童子,博*****,ios服,SR
25936820,玛丽·安托瓦内特,c*****,ios服,SR
25936821,茨木童子,d*****,安卓bili服,SR
25936822,卡米拉,S*****,ios服,SR
25936823,骑士迪昂,9*****,ios服,SR
25936824,赫拉克勒斯,h*****,安卓bili服,SR
25936825,源赖光,h*****,安卓bili服,SSR
25936826,源赖光,h*****,安卓bili服,SSR
25936827,迦尔纳,f*****,ios服,SSR
25936828,茨木童子,齐*****,安卓bili服,SR
25936829,童谣,思*****,安卓bili服,SR
25936830,茨木童子,7*****,安卓bili服,SR
25936831,源赖光,c*****,ios服,SSR
25936832,齐格飞,铁*****,安卓bili服,SR
25936833,源赖光,n*****,安卓bili服,SSR
25936834,弗兰肯斯坦,4*****,ios服,SR
25936835,源赖光,O*****,安卓bili服,SSR
25936836,齐格飞,X*****,安卓bili服,SR
25936837,迦尔纳,坂*****,ios服,SSR
25936838,茨木童子,4*****,安卓bili服,SR
25936839,斯忒诺,凛*****,ios服,SR
25936840,卡米拉,4*****,ios服,SR
25936841,女王梅芙,f*****,安卓bili服,SSR
25936842,茨木童子,8*****,安卓bili服,SR
25936843,芬恩·麦克库尔,5*****,ios服,SR
25936844,骑士迪昂,d*****,安卓bili服,SR
25936845,贝奥武夫,b*****,安卓bili服,SR
25936846,玛尔达,f*****,安卓bili服,SR
25936847,托马斯·爱迪生,X*****,安卓bili服,SR
25936848,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25936849,茨木童子,t*****,安卓bili服,SR
25936850,卫宫〔Assassin〕,t*****,安卓bili服,SR
25936851,源赖光,t*****,安卓bili服,SSR
25936852,茨木童子,衡*****,安卓bili服,SR
25936853,茨木童子,e*****,安卓bili服,SR
25936854,茨木童子,丑*****,安卓bili服,SR
25936855,茨木童子,黄*****,安卓bili服,SR
25936856,美狄亚〔Lily〕,5*****,ios服,SR
25936857,罗摩,r*****,安卓bili服,SR
25936858,茨木童子,h*****,安卓bili服,SR
25936859,茨木童子,c*****,ios服,SR
25936860,兰斯洛特,a*****,安卓bili服,SR
25936861,阿周那,a*****,安卓bili服,SSR
25936862,兰斯洛特,T*****,ios服,SR
25936863,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25936864,源赖光,1*****,安卓联运服,SSR
25936865,茨木童子,1*****,ios服,SR
25936866,茨木童子,神*****,ios服,SR
25936867,茨木童子,卫*****,安卓bili服,SR
25936868,茨木童子,6*****,ios服,SR
25936869,兰斯洛特,a*****,安卓bili服,SR
25936870,斯忒诺,败*****,ios服,SR
25936871,茨木童子,公*****,ios服,SR
25936872,茨木童子,o*****,安卓bili服,SR
