id,info,rname,sname,star
26390576,迦尔纳,i*****,安卓bili服,SSR
26390577,茨木童子,g*****,安卓bili服,SR
26390578,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26390579,兰斯洛特,b*****,ios服,SR
26390580,阿蒂拉,i*****,安卓bili服,SSR
26390581,茨木童子,鹿*****,安卓bili服,SR
26390582,弗兰肯斯坦,n*****,安卓bili服,SR
26390583,阿塔兰忒,o*****,安卓bili服,SR
26390584,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
26390585,贝奥武夫,D*****,ios服,SR
26390586,贝奥武夫,嘲*****,安卓联运服,SR
26390587,迦尔纳,h*****,安卓bili服,SSR
26390588,源赖光,剽*****,安卓bili服,SSR
26390589,尼古拉·特斯拉,d*****,ios服,SSR
26390590,茨木童子,攒*****,ios服,SR
26390591,罗摩,攒*****,ios服,SR
26390592,弗兰肯斯坦,汤*****,ios服,SR
26390593,玛尔达,X*****,安卓bili服,SR
26390594,源赖光,X*****,安卓bili服,SSR
26390595,罗摩,二*****,安卓bili服,SR
26390596,弗朗西斯·德雷克,s*****,ios服,SSR
26390597,南丁格尔,s*****,ios服,SSR
26390598,托马斯·爱迪生,s*****,ios服,SR
26390599,芬恩·麦克库尔,文*****,ios服,SR
26390600,俄里翁,1*****,ios服,SSR
26390601,茨木童子,赤*****,安卓bili服,SR
26390602,斯忒诺,8*****,ios服,SR
26390603,伊丽莎白·巴托里,X*****,安卓bili服,SR
26390604,贞德,1*****,ios服,SSR
26390605,茨木童子,1*****,ios服,SR
26390606,源赖光,3*****,ios服,SSR
26390607,卫宫,山*****,安卓bili服,SR
26390608,源赖光,厍*****,安卓bili服,SSR
26390609,茨木童子,B*****,ios服,SR
26390610,源赖光,仓*****,安卓bili服,SSR
26390611,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26390612,卡米拉,3*****,安卓bili服,SR
26390613,卫宫〔Assassin〕,醉*****,安卓bili服,SR
26390614,源赖光,醉*****,安卓bili服,SSR
26390615,迦尔纳,敖*****,安卓bili服,SSR
26390616,伊丽莎白·巴托里,敖*****,安卓bili服,SR
26390617,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,ios服,SR
26390618,卫宫,8*****,安卓bili服,SR
26390619,茨木童子,c*****,安卓bili服,SR
26390620,卫宫〔Assassin〕,十*****,安卓bili服,SR
26390621,阿塔兰忒,i*****,安卓bili服,SR
26390622,骑士迪昂,M*****,安卓bili服,SR
26390623,弗朗西斯·德雷克,M*****,ios服,SSR
26390624,茨木童子,m*****,安卓bili服,SR
26390625,茨木童子,无*****,安卓bili服,SR
26390626,阿周那,q*****,安卓bili服,SSR
26390627,齐格飞,u*****,安卓bili服,SR
26390628,源赖光,鳝*****,ios服,SSR
26390629,赫拉克勒斯,夏*****,安卓bili服,SR
26390630,芬恩·麦克库尔,l*****,安卓bili服,SR
26390631,童谣,m*****,安卓bili服,SR
26390632,源赖光,怠*****,安卓bili服,SSR
26390633,茨木童子,l*****,ios服,SR
26390634,卫宫〔Assassin〕,g*****,安卓bili服,SR
26390635,阿周那,欧*****,ios服,SSR
26390636,卡米拉,小*****,安卓bili服,SR
26390637,茨木童子,凛*****,ios服,SR
26390638,兰斯洛特,张*****,安卓bili服,SR
26390639,源赖光,奏*****,ios服,SSR
26390640,齐格飞,刹*****,ios服,SR
26390641,源赖光,刹*****,ios服,SSR
26390642,茨木童子,b*****,ios服,SR
26390643,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26390644,茨木童子,十*****,安卓bili服,SR
26390645,源赖光,哈*****,ios服,SSR
26390646,斯忒诺,フ*****,ios服,SR
26390647,罗摩,城*****,ios服,SR
26390648,阿蒂拉,城*****,ios服,SSR
26390649,弗拉德三世,k*****,安卓bili服,SSR
26390650,阿塔兰忒,k*****,安卓bili服,SR
26390651,茨木童子,3*****,ios服,SR
26390652,海伦娜·布拉瓦茨基,文*****,ios服,SR
26390653,海伦娜·布拉瓦茨基,焚*****,安卓bili服,SR
26390654,源赖光,祈*****,安卓bili服,SSR
26390655,茨木童子,y*****,安卓bili服,SR
26390656,源赖光,u*****,安卓bili服,SSR
26390657,玉藻前,穿*****,安卓bili服,SSR
26390658,女王梅芙,f*****,ios服,SSR
26390659,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26390660,伊丽莎白·巴托里,爱*****,安卓bili服,SR
26390661,源赖光,6*****,安卓bili服,SSR
26390662,茨木童子,梦*****,安卓bili服,SR
26390663,茨木童子,8*****,ios服,SR
26390664,茨木童子,8*****,ios服,SR
26390665,骑士迪昂,3*****,ios服,SR
26390666,莫德雷德,f*****,安卓bili服,SSR
26390667,贞德,初*****,ios服,SSR
26390668,罗摩,[*****,ios服,SR
26390669,伊丽莎白·巴托里,污*****,安卓bili服,SR
26390670,玉藻前,m*****,安卓bili服,SSR
26390671,罗摩,容*****,安卓bili服,SR
26390672,茨木童子,M*****,安卓bili服,SR
26390673,开膛手杰克,宝*****,ios服,SSR
26390674,阿塔兰忒,6*****,安卓bili服,SR
26390675,源赖光,o*****,ios服,SSR
