id,info,rname,sname,star
12239206,兰斯洛特,X*****,安卓bili服,SR
12239207,齐格飞,t*****,安卓bili服,SR
12239208,弗朗西斯·德雷克,高*****,安卓bili服,SSR
12239209,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
12239210,伊丽莎白·巴托里,n*****,ios服,SR
12239211,童谣,法*****,安卓bili服,SR
12239212,贞德,法*****,安卓bili服,SSR
12239213,骑士迪昂,胧*****,安卓联运服,SR
12239214,卡米拉,胧*****,安卓联运服,SR
12239215,罗摩,克*****,安卓bili服,SR
12239216,骑士迪昂,无*****,安卓bili服,SR
12239217,卡米拉,d*****,安卓bili服,SR
12239218,酒吞童子,两*****,ios服,SSR
12239219,卫宫〔Assassin〕,神*****,安卓联运服,SR
12239220,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
12239221,贝奥武夫,绝*****,安卓联运服,SR
12239222,斯忒诺,M*****,ios服,SR
12239223,贞德,カ*****,安卓bili服,SSR
12239224,玛丽·安托瓦内特,鹿*****,安卓联运服,SR
12239225,斯忒诺,夢*****,安卓bili服,SR
12239226,骑士迪昂,n*****,安卓bili服,SR
12239227,兰斯洛特,汤*****,ios服,SR
12239228,卡米拉,m*****,安卓bili服,SR
12239229,罗摩,v*****,安卓bili服,SR
12239230,齐格飞,e*****,安卓bili服,SR
12239231,斯忒诺,门*****,ios服,SR
12239232,玉藻猫,门*****,ios服,SR
12239233,芬恩·麦克库尔,满*****,ios服,SR
12239234,玛丽·安托瓦内特,1*****,安卓bili服,SR
12239235,兰斯洛特,天*****,ios服,SR
12239236,斯忒诺,a*****,安卓联运服,SR
12239237,齐格飞,爱*****,ios服,SR
12239238,李书文,b*****,安卓bili服,SR
12239239,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12239240,酒吞童子,和*****,安卓bili服,SSR
12239241,卡米拉,n*****,安卓bili服,SR
12239242,玉藻猫,7*****,安卓bili服,SR
12239243,卫宫,丿*****,安卓bili服,SR
12239244,兰斯洛特,必*****,ios服,SR
12239245,玛丽·安托瓦内特,亓*****,安卓bili服,SR
12239246,斯忒诺,命*****,安卓bili服,SR
12239247,玛尔达,z*****,安卓bili服,SR
12239248,酒吞童子,我*****,安卓联运服,SSR
12239249,玉藻猫,w*****,安卓bili服,SR
12239250,玛尔达,c*****,安卓bili服,SR
12239251,卫宫〔Assassin〕,i*****,安卓bili服,SR
12239252,卫宫〔Assassin〕,q*****,安卓bili服,SR
12239253,兰斯洛特,驷*****,ios服,SR
12239254,酒吞童子,库*****,ios服,SSR
12239255,美狄亚〔Lily〕,9*****,安卓bili服,SR
12239256,玛尔达,l*****,安卓bili服,SR
12239257,酒吞童子,6*****,安卓bili服,SSR
12239258,齐格飞,皮*****,安卓bili服,SR
12239259,斯忒诺,爖*****,安卓bili服,SR
12239260,卡米拉,糯*****,ios服,SR
12239261,齐格飞,恳*****,安卓bili服,SR
12239262,骑士迪昂,非*****,安卓bili服,SR
12239263,玛丽·安托瓦内特,V*****,ios服,SR
12239264,赫拉克勒斯,p*****,安卓bili服,SR
12239265,赫拉克勒斯,笙*****,ios服,SR
12239266,玛尔达,e*****,安卓bili服,SR
12239267,酒吞童子,c*****,安卓bili服,SSR
12239268,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12239269,弗兰肯斯坦,1*****,安卓bili服,SR
12239270,酒吞童子,1*****,安卓bili服,SSR
12239271,贞德,思*****,安卓bili服,SSR
12239272,酒吞童子,3*****,安卓bili服,SSR
12239273,伊丽莎白·巴托里,q*****,安卓bili服,SR
12239274,玛丽·安托瓦内特,a*****,ios服,SR
12239275,酒吞童子,h*****,安卓bili服,SSR
12239276,卫宫,j*****,安卓bili服,SR
12239277,玛丽·安托瓦内特,j*****,安卓bili服,SR
12239278,骑士迪昂,u*****,安卓bili服,SR
12239279,酒吞童子,博*****,ios服,SSR
12239280,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12239281,阿斯托尔福,3*****,安卓bili服,SR
12239282,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12239283,卫宫,a*****,ios服,SR
12239284,卫宫〔Assassin〕,孙*****,安卓bili服,SR
12239285,贝奥武夫,7*****,安卓bili服,SR
12239286,卫宫,1*****,安卓bili服,SR
12239287,卡米拉,1*****,安卓bili服,SR
12239288,骑士迪昂,伊*****,安卓bili服,SR
12239289,卡米拉,f*****,安卓bili服,SR
12239290,赫拉克勒斯,f*****,安卓bili服,SR
12239291,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12239292,酒吞童子,黑*****,ios服,SSR
12239293,弗兰肯斯坦,马*****,安卓bili服,SR
12239294,贝奥武夫,马*****,安卓bili服,SR
12239295,伊丽莎白·巴托里,万*****,安卓bili服,SR
12239296,兰斯洛特,南*****,安卓bili服,SR
12239297,酒吞童子,不*****,安卓bili服,SSR
12239298,罗摩,6*****,安卓bili服,SR
12239299,赫拉克勒斯,d*****,安卓bili服,SR
12239300,伊丽莎白·巴托里,d*****,安卓bili服,SR
12239301,玛尔达,d*****,安卓bili服,SR
12239302,阿斯托尔福,0*****,安卓bili服,SR
12239303,玛丽·安托瓦内特,o*****,安卓bili服,SR
12239304,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12239305,俄里翁,z*****,安卓bili服,SSR
