id,info,rname,sname,star
26381987,茨木童子,K*****,安卓bili服,SR
26381988,源赖光,岁*****,安卓bili服,SSR
26381989,茨木童子,a*****,安卓bili服,SR
26381990,伊丽莎白·巴托里,a*****,安卓bili服,SR
26381991,阿塔兰忒,w*****,安卓bili服,SR
26381992,茨木童子,w*****,安卓bili服,SR
26381993,卫宫,疎*****,安卓bili服,SR
26381994,伊丽莎白·巴托里,5*****,ios服,SR
26381995,齐格飞,S*****,安卓bili服,SR
26381996,玛尔达,7*****,ios服,SR
26381997,芬恩·麦克库尔,黑*****,ios服,SR
26381998,骑士迪昂,赫*****,安卓bili服,SR
26381999,芬恩·麦克库尔,仲*****,安卓bili服,SR
26382000,茨木童子,L*****,ios服,SR
26382001,源赖光,b*****,安卓bili服,SSR
26382002,源赖光,羽*****,安卓bili服,SSR
26382003,茨木童子,1*****,安卓bili服,SR
26382004,茨木童子,丘*****,安卓bili服,SR
26382005,斯忒诺,孙*****,ios服,SR
26382006,开膛手杰克,阿*****,ios服,SSR
26382007,卡米拉,i*****,ios服,SR
26382008,赫拉克勒斯,k*****,安卓bili服,SR
26382009,骑士迪昂,a*****,安卓bili服,SR
26382010,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26382011,源赖光,s*****,ios服,SSR
26382012,茨木童子,8*****,ios服,SR
26382013,源赖光,v*****,安卓bili服,SSR
26382014,卫宫,6*****,安卓bili服,SR
26382015,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
26382016,莫德雷德,l*****,安卓bili服,SSR
26382017,茨木童子,一*****,安卓bili服,SR
26382018,美狄亚〔Lily〕,f*****,ios服,SR
26382019,斯忒诺,J*****,ios服,SR
26382020,茨木童子,G*****,安卓bili服,SR
26382021,玉藻猫,加*****,安卓bili服,SR
26382022,齐格飞,加*****,安卓bili服,SR
26382023,源赖光,这*****,安卓bili服,SSR
26382024,南丁格尔,你*****,安卓bili服,SSR
26382025,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
26382026,玛丽·安托瓦内特,天*****,安卓bili服,SR
26382027,斯忒诺,徵*****,安卓bili服,SR
26382028,俄里翁,N*****,安卓bili服,SSR
26382029,卡米拉,墨*****,安卓bili服,SR
26382030,童谣,妖*****,ios服,SR
26382031,赫拉克勒斯,妖*****,ios服,SR
26382032,托马斯·爱迪生,3*****,ios服,SR
26382033,卫宫〔Assassin〕,默*****,ios服,SR
26382034,茨木童子,1*****,安卓bili服,SR
26382035,伊丽莎白·巴托里,可*****,安卓联运服,SR
26382036,茨木童子,8*****,ios服,SR
26382037,卫宫,8*****,ios服,SR
26382038,阿斯托尔福,欧*****,安卓bili服,SR
26382039,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
26382040,源赖光,露*****,ios服,SSR
26382041,芬恩·麦克库尔,天*****,安卓bili服,SR
26382042,卫宫,x*****,安卓bili服,SR
26382043,罗摩,e*****,安卓bili服,SR
26382044,兰斯洛特,官*****,安卓bili服,SR
26382045,茨木童子,一*****,ios服,SR
26382046,茨木童子,估*****,安卓bili服,SR
26382047,南丁格尔,i*****,安卓bili服,SSR
26382048,赫拉克勒斯,★*****,安卓bili服,SR
26382049,茨木童子,筠*****,安卓bili服,SR
26382050,伊丽莎白·巴托里,爱*****,ios服,SR
26382051,源赖光,施*****,安卓bili服,SSR
26382052,茨木童子,b*****,安卓bili服,SR
26382053,源赖光,b*****,安卓bili服,SSR
26382054,玛丽·安托瓦内特,白*****,安卓bili服,SR
26382055,南丁格尔,R*****,安卓bili服,SSR
26382056,茨木童子,平*****,安卓bili服,SR
26382057,玉藻猫,J*****,安卓bili服,SR
26382058,骑士迪昂,c*****,安卓bili服,SR
26382059,源赖光,u*****,安卓bili服,SSR
26382060,贝奥武夫,u*****,安卓bili服,SR
26382061,齐格飞,妹*****,安卓bili服,SR
26382062,茨木童子,i*****,安卓bili服,SR
26382063,玛丽·安托瓦内特,祁*****,ios服,SR
26382064,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
26382065,俄里翁,P*****,ios服,SSR
26382066,斯忒诺,j*****,安卓bili服,SR
26382067,玉藻猫,黑*****,安卓bili服,SR
26382068,齐格飞,楞*****,安卓bili服,SR
26382069,玛丽·安托瓦内特,柒*****,安卓bili服,SR
26382070,阿周那,佩*****,安卓bili服,SSR
26382071,芬恩·麦克库尔,t*****,ios服,SR
26382072,卫宫〔Assassin〕,t*****,ios服,SR
26382073,茨木童子,★*****,安卓联运服,SR
26382074,源赖光,洛*****,ios服,SSR
26382075,茨木童子,l*****,安卓bili服,SR
26382076,斯忒诺,8*****,安卓bili服,SR
26382077,玛丽·安托瓦内特,F*****,ios服,SR
26382078,卫宫〔Assassin〕,m*****,ios服,SR
26382079,茨木童子,枪*****,安卓bili服,SR
26382080,兰斯洛特,b*****,ios服,SR
26382081,骑士迪昂,大*****,ios服,SR
26382082,卡米拉,邬*****,安卓bili服,SR
26382083,骑士迪昂,沉*****,安卓bili服,SR
26382084,卫宫,c*****,安卓bili服,SR
26382085,玛尔达,g*****,安卓bili服,SR
26382086,阿斯托尔福,3*****,安卓bili服,SR
