id,info,rname,sname,star
11989844,斯忒诺,p*****,安卓bili服,SR
11989845,海伦娜·布拉瓦茨基,露*****,ios服,SR
11989846,罗摩,龙*****,ios服,SR
11989847,齐格飞,卫*****,ios服,SR
11989848,迦尔纳,逐*****,安卓bili服,SSR
11989849,贝奥武夫,m*****,安卓bili服,SR
11989850,托马斯·爱迪生,7*****,ios服,SR
11989851,酒吞童子,⬅*****,ios服,SSR
11989852,阿斯托尔福,雪*****,安卓bili服,SR
11989853,酒吞童子,思*****,安卓bili服,SSR
11989854,卡米拉,错*****,ios服,SR
11989855,莫德雷德,泪*****,安卓bili服,SSR
11989856,阿塔兰忒,如*****,安卓bili服,SR
11989857,阿蒂拉,灵*****,安卓联运服,SSR
11989858,酒吞童子,r*****,安卓bili服,SSR
11989859,卡米拉,r*****,安卓bili服,SR
11989860,玉藻猫,t*****,安卓bili服,SR
11989861,卡米拉,p*****,安卓bili服,SR
11989862,罗摩,轩*****,安卓bili服,SR
11989863,阿蒂拉,k*****,安卓bili服,SSR
11989864,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
11989865,齐格飞,慕*****,安卓bili服,SR
11989866,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
11989867,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11989868,阿斯托尔福,y*****,安卓bili服,SR
11989869,齐格飞,y*****,安卓bili服,SR
11989870,卫宫,混*****,安卓bili服,SR
11989871,兰斯洛特,e*****,ios服,SR
11989872,酒吞童子,翠*****,安卓bili服,SSR
11989873,酒吞童子,6*****,安卓bili服,SSR
11989874,玉藻猫,6*****,安卓bili服,SR
