id,info,rname,sname,star
13011625,阿斯托尔福,周*****,ios服,SR
13011626,童谣,周*****,ios服,SR
13011627,童谣,1*****,ios服,SR
13011628,玉藻猫,美*****,安卓联运服,SR
13011629,赫拉克勒斯,自*****,ios服,SR
13011630,卫宫,艾*****,安卓联运服,SR
13011631,斯忒诺,红*****,ios服,SR
13011632,玉藻猫,红*****,ios服,SR
13011633,玛尔达,橘*****,安卓联运服,SR
13011634,骑士迪昂,橘*****,安卓联运服,SR
13011635,卫宫〔Assassin〕,德*****,安卓bili服,SR
13011636,卡米拉,我*****,安卓bili服,SR
13011637,兰斯洛特,为*****,ios服,SR
13011638,美狄亚〔Lily〕,为*****,ios服,SR
13011639,兰斯洛特,塘*****,ios服,SR
13011640,齐格飞,4*****,ios服,SR
13011641,赫拉克勒斯,天*****,安卓联运服,SR
13011642,卫宫〔Assassin〕,e*****,安卓bili服,SR
13011643,伊丽莎白·巴托里,9*****,ios服,SR
13011644,玉藻前,8*****,安卓bili服,SSR
13011645,玛丽·安托瓦内特,i*****,安卓bili服,SR
13011646,玉藻猫,i*****,安卓bili服,SR
13011647,斯忒诺,T*****,ios服,SR
13011648,赫拉克勒斯,s*****,安卓bili服,SR
13011649,童谣,欧*****,安卓bili服,SR
13011650,阿蒂拉,欧*****,安卓bili服,SSR
13011651,玛尔达,b*****,安卓bili服,SR
13011652,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13011653,弗兰肯斯坦,e*****,安卓bili服,SR
13011654,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13011655,骑士迪昂,逐*****,安卓bili服,SR
