id,info,rname,sname,star
17469210,斯卡哈,3*****,安卓bili服,SSR
17469211,阿斯托尔福,s*****,安卓bili服,SR
17469212,玉藻猫,痛*****,安卓bili服,SR
17469213,罗摩,i*****,安卓bili服,SR
17469214,芬恩·麦克库尔,s*****,ios服,SR
17469215,伊丽莎白·巴托里,a*****,安卓bili服,SR
17469216,罗摩,0*****,ios服,SR
17469217,卫宫,q*****,安卓bili服,SR
17469218,玉藻猫,7*****,安卓bili服,SR
17469219,斯卡哈,咕*****,安卓bili服,SSR
17469220,齐格飞,4*****,ios服,SR
17469221,斯忒诺,硝*****,ios服,SR
17469222,卡米拉,撕*****,ios服,SR
17469223,玛尔达,撕*****,ios服,SR
17469224,贝奥武夫,f*****,安卓bili服,SR
17469225,玛丽·安托瓦内特,欧*****,安卓bili服,SR
17469226,阿斯托尔福,读*****,安卓bili服,SR
17469227,玛尔达,Y*****,ios服,SR
17469228,玛尔达,w*****,安卓bili服,SR
17469229,齐格飞,娥*****,ios服,SR
17469230,芬恩·麦克库尔,娜*****,安卓bili服,SR
17469231,斯忒诺,娜*****,安卓bili服,SR
17469232,罗摩,堃*****,安卓bili服,SR
17469233,迦尔纳,龙*****,安卓联运服,SSR
17469234,齐格飞,5*****,ios服,SR
17469235,阿塔兰忒,A*****,ios服,SR
17469236,斯卡哈,1*****,ios服,SSR
17469237,玛尔达,李*****,安卓bili服,SR
17469238,斯忒诺,r*****,ios服,SR
17469239,贞德,激*****,安卓bili服,SSR
17469240,斯忒诺,激*****,安卓bili服,SR
17469241,赫拉克勒斯,[*****,安卓联运服,SR
17469242,骑士迪昂,c*****,安卓bili服,SR
17469243,兰斯洛特,8*****,ios服,SR
17469244,骑士迪昂,X*****,ios服,SR
17469245,阿塔兰忒,櫻*****,ios服,SR
17469246,卫宫〔Assassin〕,0*****,安卓bili服,SR
17469247,斯卡哈,阔*****,安卓bili服,SSR
17469248,贝奥武夫,a*****,安卓bili服,SR
17469249,赫拉克勒斯,文*****,安卓bili服,SR
17469250,斯卡哈,e*****,安卓bili服,SSR
17469251,玛丽·安托瓦内特,e*****,安卓bili服,SR
17469252,卫宫,u*****,ios服,SR
17469253,齐格飞,o*****,安卓bili服,SR
17469254,阿塔兰忒,露*****,ios服,SR
17469255,齐格飞,[*****,安卓bili服,SR
17469256,玉藻猫,井*****,ios服,SR
17469257,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17469258,玛丽·安托瓦内特,b*****,ios服,SR
17469259,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
17469260,玉藻前,惆*****,ios服,SSR
17469261,阿塔兰忒,来*****,安卓bili服,SR
17469262,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
17469263,齐格飞,a*****,安卓bili服,SR
17469264,伊丽莎白·巴托里,h*****,安卓bili服,SR
17469265,玛尔达,闪*****,安卓联运服,SR
17469266,骑士迪昂,g*****,安卓bili服,SR
17469267,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17469268,斯卡哈,e*****,安卓bili服,SSR
17469269,阿塔兰忒,r*****,安卓bili服,SR
17469270,阿塔兰忒,e*****,安卓bili服,SR
17469271,伊丽莎白·巴托里,n*****,安卓bili服,SR
17469272,卡米拉,n*****,安卓bili服,SR
17469273,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17469274,阿斯托尔福,第*****,安卓bili服,SR
17469275,玛丽·安托瓦内特,远*****,安卓bili服,SR
17469276,玛尔达,3*****,ios服,SR
17469277,弗兰肯斯坦,3*****,ios服,SR
17469278,齐格飞,h*****,安卓bili服,SR
17469279,斯卡哈,凌*****,ios服,SSR
17469280,贝奥武夫,4*****,安卓bili服,SR
17469281,贞德,s*****,ios服,SSR
17469282,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17469283,齐格飞,k*****,安卓bili服,SR
17469284,骑士迪昂,C*****,安卓bili服,SR
17469285,骑士迪昂,x*****,安卓bili服,SR
17469286,童谣,b*****,ios服,SR
17469287,斯卡哈,b*****,安卓bili服,SSR
17469288,赫拉克勒斯,3*****,安卓bili服,SR
17469289,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17469290,赫拉克勒斯,e*****,安卓bili服,SR
17469291,安妮·伯妮＆玛莉·瑞德,要*****,ios服,SR
17469292,赫拉克勒斯,f*****,安卓bili服,SR
17469293,斯忒诺,f*****,安卓bili服,SR
17469294,女王梅芙,d*****,安卓bili服,SSR
17469295,卫宫,5*****,安卓bili服,SR
17469296,斯卡哈,鹿*****,ios服,SSR
17469297,海伦娜·布拉瓦茨基,G*****,ios服,SR
17469298,斯卡哈,S*****,ios服,SSR
17469299,阿塔兰忒,s*****,安卓bili服,SR
17469300,贝奥武夫,i*****,安卓bili服,SR
17469301,赫拉克勒斯,a*****,安卓bili服,SR
17469302,玛尔达,静*****,安卓bili服,SR
17469303,卡米拉,7*****,ios服,SR
17469304,贝奥武夫,卡*****,安卓bili服,SR
17469305,卫宫,高*****,安卓bili服,SR
17469306,斯忒诺,p*****,安卓bili服,SR
17469307,卫宫,轩*****,ios服,SR
17469308,贞德,闻*****,ios服,SSR
17469309,卫宫,w*****,安卓bili服,SR
