id,info,rname,sname,star
25764616,女王梅芙,6*****,ios服,SSR
25764617,芬恩·麦克库尔,c*****,安卓bili服,SR
25764618,源赖光,开*****,安卓bili服,SSR
25764619,源赖光,l*****,安卓bili服,SSR
25764620,玛丽·安托瓦内特,千*****,安卓bili服,SR
25764621,茨木童子,y*****,ios服,SR
25764622,玛丽·安托瓦内特,纸*****,ios服,SR
25764623,阿塔兰忒,r*****,安卓bili服,SR
25764624,童谣,S*****,ios服,SR
25764625,南丁格尔,H*****,安卓bili服,SSR
25764626,玛尔达,q*****,安卓bili服,SR
25764627,茨木童子,r*****,安卓bili服,SR
25764628,源赖光,地*****,安卓bili服,SSR
25764629,茨木童子,地*****,安卓bili服,SR
25764630,源赖光,正*****,安卓bili服,SSR
25764631,阿蒂拉,e*****,安卓bili服,SSR
25764632,芬恩·麦克库尔,白*****,ios服,SR
25764633,美狄亚〔Lily〕,白*****,ios服,SR
25764634,玉藻猫,别*****,安卓bili服,SR
25764635,茨木童子,阿*****,安卓bili服,SR
25764636,源赖光,厄*****,安卓bili服,SSR
25764637,弗拉德三世,风*****,安卓联运服,SSR
25764638,茨木童子,电*****,安卓联运服,SR
25764639,茨木童子,深*****,安卓bili服,SR
25764640,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
25764641,俄里翁,t*****,安卓bili服,SSR
25764642,源赖光,龙*****,安卓bili服,SSR
25764643,阿斯托尔福,e*****,ios服,SR
25764644,芬恩·麦克库尔,X*****,ios服,SR
25764645,源赖光,百*****,安卓bili服,SSR
25764646,卫宫,k*****,安卓bili服,SR
