id,info,rname,sname,star
19796005,齐格飞,S*****,安卓bili服,SR
19796006,卫宫,S*****,安卓bili服,SR
19796007,阿斯托尔福,喜*****,安卓bili服,SR
19796008,开膛手杰克,c*****,安卓bili服,SSR
19796009,齐格飞,k*****,安卓bili服,SR
19796010,齐格飞,9*****,安卓bili服,SR
19796011,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19796012,伊丽莎白·巴托里,e*****,安卓bili服,SR
19796013,弗兰肯斯坦,a*****,安卓bili服,SR
19796014,玉藻猫,水*****,安卓bili服,SR
19796015,俄里翁,水*****,安卓bili服,SSR
19796016,斯卡哈,苍*****,安卓bili服,SSR
19796017,南丁格尔,b*****,安卓bili服,SSR
19796018,兰斯洛特,白*****,安卓bili服,SR
19796019,兰斯洛特,爺*****,安卓bili服,SR
19796020,玛尔达,8*****,安卓bili服,SR
19796021,卫宫,s*****,ios服,SR
19796022,伊丽莎白·巴托里,寒*****,安卓bili服,SR
19796023,玉藻前,c*****,安卓bili服,SSR
19796024,卫宫〔Assassin〕,文*****,安卓bili服,SR
19796025,兰斯洛特,m*****,安卓bili服,SR
19796026,斯卡哈,空*****,安卓bili服,SSR
19796027,赫拉克勒斯,风*****,安卓联运服,SR
19796028,斯忒诺,f*****,ios服,SR
19796029,玉藻猫,固*****,安卓bili服,SR
19796030,贞德,め*****,ios服,SSR
19796031,弗兰肯斯坦,固*****,安卓bili服,SR
19796032,弗拉德三世,Z*****,安卓bili服,SSR
19796033,芬恩·麦克库尔,e*****,安卓bili服,SR
19796034,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19796035,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
19796036,斯忒诺,r*****,安卓bili服,SR
19796037,卡米拉,没*****,安卓bili服,SR
19796038,玉藻猫,O*****,ios服,SR
19796039,骑士迪昂,R*****,ios服,SR
19796040,卫宫〔Assassin〕,R*****,ios服,SR
19796041,贝奥武夫,堵*****,安卓bili服,SR
19796042,贝奥武夫,随*****,安卓bili服,SR
19796043,卫宫,一*****,安卓联运服,SR
19796044,卫宫〔Assassin〕,东*****,安卓bili服,SR
19796045,兰斯洛特,特*****,安卓bili服,SR
19796046,兰斯洛特,c*****,安卓bili服,SR
19796047,卫宫〔Assassin〕,l*****,ios服,SR
19796048,赫拉克勒斯,i*****,安卓bili服,SR
19796049,斯卡哈,1*****,ios服,SSR
19796050,迦尔纳,0*****,ios服,SSR
19796051,斯忒诺,d*****,ios服,SR
19796052,卫宫,亚*****,ios服,SR
19796053,卫宫,S*****,ios服,SR
19796054,齐格飞,g*****,ios服,SR
19796055,卫宫〔Assassin〕,d*****,安卓bili服,SR
19796056,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19796057,卡米拉,d*****,安卓bili服,SR
19796058,阿塔兰忒,夏*****,安卓bili服,SR
19796059,伊丽莎白·巴托里,e*****,安卓bili服,SR
19796060,卡米拉,p*****,ios服,SR
19796061,兰斯洛特,d*****,ios服,SR
19796062,玛丽·安托瓦内特,8*****,ios服,SR
19796063,兰斯洛特,c*****,ios服,SR
19796064,兰斯洛特,5*****,ios服,SR
19796065,开膛手杰克,p*****,安卓bili服,SSR
19796066,玛丽·安托瓦内特,爱*****,ios服,SR
19796067,玛尔达,爱*****,ios服,SR
19796068,阿斯托尔福,洛*****,ios服,SR
19796069,阿斯托尔福,d*****,安卓bili服,SR
19796070,兰斯洛特,I*****,ios服,SR
19796071,赫拉克勒斯,c*****,安卓bili服,SR
19796072,阿斯托尔福,七*****,安卓bili服,SR
19796073,南丁格尔,七*****,安卓bili服,SSR
19796074,伊丽莎白·巴托里,木*****,安卓bili服,SR
19796075,兰斯洛特,回*****,安卓bili服,SR
19796076,卡米拉,香*****,安卓bili服,SR
19796077,卫宫,a*****,安卓bili服,SR
19796078,罗摩,a*****,安卓bili服,SR
19796079,伊丽莎白·巴托里,琉*****,安卓联运服,SR
19796080,俄里翁,1*****,ios服,SSR
19796081,海伦娜·布拉瓦茨基,1*****,ios服,SR
19796082,斯卡哈,T*****,ios服,SSR
19796083,李书文,5*****,安卓bili服,SR
19796084,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
19796085,骑士迪昂,9*****,ios服,SR
19796086,玛尔达,9*****,ios服,SR
19796087,斯忒诺,e*****,安卓bili服,SR
19796088,卡米拉,v*****,安卓bili服,SR
19796089,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
19796090,斯卡哈,c*****,安卓bili服,SSR
19796091,斯卡哈,h*****,安卓bili服,SSR
19796092,玛尔达,d*****,安卓bili服,SR
19796093,兰斯洛特,月*****,ios服,SR
19796094,玛丽·安托瓦内特,H*****,ios服,SR
19796095,卫宫〔Assassin〕,d*****,安卓bili服,SR
19796096,斯卡哈,K*****,ios服,SSR
19796097,斯卡哈,N*****,ios服,SSR
19796098,贝奥武夫,c*****,安卓bili服,SR
19796099,阿周那,2*****,安卓bili服,SSR
19796100,弗兰肯斯坦,气*****,安卓bili服,SR
19796101,罗摩,h*****,安卓bili服,SR
19796102,南丁格尔,1*****,安卓bili服,SSR
19796103,赫拉克勒斯,7*****,ios服,SR
19796104,玛丽·安托瓦内特,7*****,ios服,SR
