id,info,rname,sname,star
11146673,弗朗西斯·德雷克,M*****,安卓bili服,SSR
11146674,贞德,M*****,安卓bili服,SSR
11146675,酒吞童子,寡*****,安卓bili服,SSR
11146676,童谣,V*****,ios服,SR
11146677,阿塔兰忒,e*****,安卓bili服,SR
11146678,童谣,英*****,ios服,SR
11146679,卫宫,强*****,安卓bili服,SR
11146680,酒吞童子,r*****,ios服,SSR
11146681,阿尔托莉雅·潘德拉贡,后*****,ios服,SSR
11146682,玛尔达,清*****,ios服,SR
11146683,伊丽莎白·巴托里,噬*****,安卓联运服,SR
11146684,骑士迪昂,゛*****,ios服,SR
11146685,罗摩,任*****,ios服,SR
11146686,赫拉克勒斯,1*****,安卓bili服,SR
11146687,骑士迪昂,7*****,安卓bili服,SR
11146688,骑士迪昂,7*****,安卓bili服,SR
11146689,酒吞童子, *****,安卓bili服,SSR
11146690,童谣,a*****,安卓bili服,SR
11146691,骑士迪昂,萝*****,安卓bili服,SR
11146692,骑士迪昂,萝*****,安卓bili服,SR
11146693,酒吞童子,沉*****,安卓bili服,SSR
11146694,骑士迪昂,8*****,安卓bili服,SR
11146695,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11146696,玛丽·安托瓦内特,9*****,安卓bili服,SR
11146697,骑士迪昂,E*****,安卓bili服,SR
11146698,骑士迪昂,E*****,安卓bili服,SR
11146699,卫宫,b*****,安卓bili服,SR
11146700,卫宫〔Assassin〕,b*****,安卓bili服,SR
11146701,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
11146702,童谣,c*****,ios服,SR
11146703,阿塔兰忒,d*****,安卓bili服,SR
