id,info,rname,sname,star
26838755,卡米拉,1*****,安卓bili服,SR
26838756,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838757,茨木童子,通*****,安卓bili服,SR
26838758,阿斯托尔福,通*****,安卓bili服,SR
26838759,骑士迪昂,1*****,安卓bili服,SR
26838760,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838761,卡米拉,1*****,安卓bili服,SR
26838762,兰斯洛特,t*****,安卓bili服,SR
26838763,齐格飞,1*****,安卓bili服,SR
26838764,斯忒诺,1*****,安卓bili服,SR
26838765,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26838766,玉藻猫,1*****,安卓bili服,SR
26838767,卫宫,1*****,ios服,SR
26838768,卫宫,1*****,ios服,SR
26838769,赫拉克勒斯,1*****,ios服,SR
26838770,玛丽·安托瓦内特,3*****,安卓bili服,SR
26838771,卫宫,1*****,安卓bili服,SR
26838772,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838773,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838774,玛尔达,1*****,安卓bili服,SR
26838775,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838776,骑士迪昂,1*****,安卓bili服,SR
26838777,斯忒诺,1*****,安卓bili服,SR
26838778,罗摩,0*****,ios服,SR
26838779,卫宫,1*****,安卓bili服,SR
26838780,赫拉克勒斯,1*****,安卓bili服,SR
26838781,卫宫,1*****,安卓bili服,SR
26838782,玛尔达,1*****,安卓bili服,SR
26838783,骑士迪昂,松*****,安卓bili服,SR
26838784,卡米拉,1*****,安卓bili服,SR
26838785,玉藻猫,3*****,ios服,SR
26838786,玛尔达,1*****,安卓bili服,SR
26838787,源赖光,孤*****,ios服,SSR
26838788,斯忒诺,1*****,安卓bili服,SR
26838789,齐格飞,1*****,安卓bili服,SR
26838790,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838791,斯忒诺,1*****,安卓bili服,SR
26838792,玉藻猫,1*****,安卓bili服,SR
26838793,赫拉克勒斯,1*****,安卓bili服,SR
26838794,骑士迪昂,1*****,安卓bili服,SR
26838795,骑士迪昂,T*****,ios服,SR
26838796,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838797,齐格飞,1*****,安卓bili服,SR
26838798,骑士迪昂,1*****,安卓bili服,SR
26838799,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838800,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838801,赫拉克勒斯,1*****,安卓bili服,SR
26838802,玉藻猫,1*****,安卓bili服,SR
26838803,卡米拉,1*****,安卓bili服,SR
26838804,茨木童子,秦*****,安卓bili服,SR
26838805,阿塔兰忒,百*****,安卓bili服,SR
26838806,卫宫,1*****,安卓bili服,SR
26838807,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838808,斯忒诺,1*****,安卓bili服,SR
26838809,卡米拉,1*****,安卓bili服,SR
26838810,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838811,玛尔达,1*****,安卓bili服,SR
26838812,茨木童子,c*****,ios服,SR
26838813,骑士迪昂,刘*****,安卓bili服,SR
26838814,卡米拉,7*****,ios服,SR
26838815,玛尔达,1*****,安卓bili服,SR
26838816,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838817,玉藻猫,1*****,安卓bili服,SR
26838818,骑士迪昂,台*****,安卓bili服,SR
26838819,伊丽莎白·巴托里,台*****,安卓bili服,SR
26838820,骑士迪昂,1*****,安卓bili服,SR
26838821,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838822,茨木童子,简*****,安卓bili服,SR
26838823,卫宫,1*****,安卓bili服,SR
26838824,卡米拉,1*****,安卓bili服,SR
26838825,骑士迪昂,老*****,安卓bili服,SR
26838826,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838827,玉藻猫,1*****,安卓bili服,SR
26838828,骑士迪昂,1*****,安卓bili服,SR
26838829,齐格飞,1*****,安卓bili服,SR
26838830,骑士迪昂,7*****,ios服,SR
26838831,卡米拉,1*****,安卓bili服,SR
26838832,玛尔达,l*****,安卓bili服,SR
26838833,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838834,玉藻猫,1*****,安卓bili服,SR
26838835,齐格飞,1*****,安卓bili服,SR
26838836,骑士迪昂,1*****,安卓bili服,SR
26838837,斯忒诺,1*****,安卓bili服,SR
26838838,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838839,骑士迪昂,1*****,安卓bili服,SR
26838840,玛尔达,1*****,安卓bili服,SR
26838841,茨木童子,t*****,ios服,SR
26838842,源赖光,t*****,ios服,SSR
26838843,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838844,齐格飞,1*****,安卓bili服,SR
26838845,玉藻猫,1*****,安卓bili服,SR
26838846,玉藻猫,1*****,安卓bili服,SR
26838847,伊丽莎白·巴托里,D*****,安卓bili服,SR
26838848,玉藻猫,1*****,安卓bili服,SR
26838849,赫拉克勒斯,1*****,安卓bili服,SR
26838850,玉藻猫,再*****,安卓bili服,SR
26838851,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838852,卫宫,1*****,安卓bili服,SR
26838853,芬恩·麦克库尔,5*****,安卓bili服,SR
26838854,卫宫,1*****,安卓bili服,SR
