id,info,rname,sname,star
16979767,斯卡哈,黯*****,安卓bili服,SSR
16979768,童谣,丶*****,安卓bili服,SR
16979769,斯卡哈,B*****,安卓bili服,SSR
16979770,贝奥武夫,毕*****,安卓bili服,SR
16979771,斯卡哈,1*****,安卓bili服,SSR
16979772,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16979773,阿斯托尔福,e*****,安卓bili服,SR
16979774,罗摩,师*****,安卓bili服,SR
16979775,赫拉克勒斯,0*****,安卓bili服,SR
16979776,斯忒诺,吾*****,安卓bili服,SR
16979777,罗摩,e*****,ios服,SR
16979778,齐格飞,雨*****,安卓联运服,SR
16979779,斯忒诺,r*****,安卓bili服,SR
16979780,齐格飞,糖*****,ios服,SR
16979781,童谣,浅*****,安卓bili服,SR
16979782,童谣,浅*****,安卓bili服,SR
16979783,阿塔兰忒,刀*****,安卓bili服,SR
16979784,兰斯洛特,沐*****,ios服,SR
16979785,玛丽·安托瓦内特,沐*****,ios服,SR
16979786,伊丽莎白·巴托里,蠕*****,安卓bili服,SR
16979787,斯卡哈,J*****,ios服,SSR
16979788,斯卡哈,J*****,ios服,SSR
16979789,芬恩·麦克库尔,薄*****,安卓bili服,SR
16979790,斯卡哈,寻*****,安卓bili服,SSR
16979791,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16979792,贝奥武夫,j*****,安卓bili服,SR
16979793,骑士迪昂,f*****,ios服,SR
16979794,阿塔兰忒,s*****,安卓bili服,SR
16979795,卡米拉,q*****,安卓bili服,SR
16979796,阿斯托尔福,q*****,安卓bili服,SR
16979797,斯卡哈,F*****,安卓bili服,SSR
16979798,斯卡哈,w*****,ios服,SSR
16979799,玉藻猫,空*****,安卓bili服,SR
16979800,贝奥武夫,上*****,安卓联运服,SR
16979801,斯卡哈,7*****,ios服,SSR
16979802,斯卡哈,f*****,ios服,SSR
16979803,斯卡哈,欧*****,ios服,SSR
16979804,玛尔达,k*****,安卓bili服,SR
16979805,玉藻猫,天*****,安卓bili服,SR
16979806,齐格飞,幻*****,ios服,SR
16979807,玉藻猫,c*****,安卓bili服,SR
16979808,卫宫,S*****,ios服,SR
16979809,阿斯托尔福,c*****,ios服,SR
16979810,玛尔达,钟*****,ios服,SR
16979811,罗摩,2*****,安卓bili服,SR
16979812,玉藻前,杉*****,安卓bili服,SSR
16979813,童谣,1*****,安卓bili服,SR
16979814,斯卡哈,远*****,ios服,SSR
16979815,伊丽莎白·巴托里,王*****,安卓bili服,SR
16979816,齐格飞,5*****,安卓bili服,SR
16979817,卫宫〔Assassin〕,真*****,安卓bili服,SR
16979818,弗兰肯斯坦,北*****,安卓bili服,SR
16979819,弗兰肯斯坦,W*****,ios服,SR
16979820,齐格飞,j*****,ios服,SR
16979821,齐格飞,刚*****,安卓bili服,SR
16979822,弗兰肯斯坦,F*****,ios服,SR
16979823,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
16979824,芬恩·麦克库尔,h*****,安卓bili服,SR
16979825,斯卡哈,0*****,安卓bili服,SSR
16979826,斯卡哈,0*****,安卓bili服,SSR
16979827,骑士迪昂,h*****,ios服,SR
16979828,阿塔兰忒,e*****,安卓bili服,SR
16979829,贝奥武夫,e*****,ios服,SR
16979830,伊丽莎白·巴托里,只*****,ios服,SR
16979831,南丁格尔,黄*****,安卓bili服,SSR
16979832,童谣,赵*****,安卓bili服,SR
16979833,斯卡哈,t*****,安卓bili服,SSR
16979834,斯卡哈,傲*****,安卓bili服,SSR
16979835,阿周那,A*****,ios服,SSR
16979836,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16979837,齐格飞,这*****,安卓bili服,SR
16979838,骑士迪昂,凤*****,ios服,SR
16979839,贝奥武夫,9*****,安卓bili服,SR
16979840,卫宫〔Assassin〕,9*****,安卓bili服,SR
16979841,贞德,爱*****,安卓bili服,SSR
16979842,弗兰肯斯坦,t*****,安卓bili服,SR
16979843,赫拉克勒斯,6*****,安卓bili服,SR
16979844,斯卡哈,6*****,安卓bili服,SSR
16979845,斯卡哈,1*****,ios服,SSR
16979846,阿周那,洛*****,安卓bili服,SSR
16979847,赫拉克勒斯,s*****,安卓bili服,SR
16979848,阿塔兰忒,v*****,安卓bili服,SR
16979849,芬恩·麦克库尔,小*****,安卓联运服,SR
16979850,女王梅芙,易*****,安卓bili服,SSR
16979851,阿斯托尔福,科*****,安卓bili服,SR
16979852,卫宫,靳*****,ios服,SR
16979853,赫拉克勒斯,归*****,ios服,SR
16979854,卫宫,绯*****,安卓bili服,SR
16979855,斯卡哈,綾*****,安卓bili服,SSR
16979856,斯卡哈,欧*****,ios服,SSR
16979857,海伦娜·布拉瓦茨基,欧*****,ios服,SR
16979858,兰斯洛特,欧*****,ios服,SR
16979859,斯卡哈,4*****,安卓bili服,SSR
16979860,斯卡哈,大*****,ios服,SSR
16979861,斯卡哈,宓*****,安卓bili服,SSR
16979862,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
16979863,玛丽·安托瓦内特,师*****,安卓bili服,SR
16979864,贝奥武夫,师*****,安卓bili服,SR
16979865,斯卡哈,i*****,安卓bili服,SSR
16979866,赫拉克勒斯,大*****,安卓bili服,SR
