id,info,rname,sname,star
27028273,斯忒诺,1*****,安卓bili服,SR
27028274,赫拉克勒斯,4*****,安卓bili服,SR
27028275,玛尔达,1*****,安卓bili服,SR
27028276,骑士迪昂,1*****,安卓bili服,SR
27028277,斯忒诺,1*****,安卓bili服,SR
27028278,卡米拉,1*****,安卓bili服,SR
27028279,玛尔达,v*****,安卓bili服,SR
27028280,伊丽莎白·巴托里,1*****,安卓bili服,SR
27028281,骑士迪昂,1*****,安卓bili服,SR
27028282,骑士迪昂,1*****,安卓bili服,SR
27028283,玛丽·安托瓦内特,1*****,安卓bili服,SR
27028284,玛丽·安托瓦内特,1*****,安卓bili服,SR
27028285,卫宫,1*****,安卓bili服,SR
27028286,赫拉克勒斯,1*****,安卓bili服,SR
27028287,卫宫,1*****,安卓bili服,SR
27028288,玛丽·安托瓦内特,1*****,安卓bili服,SR
27028289,卫宫,1*****,安卓bili服,SR
27028290,骑士迪昂,1*****,安卓bili服,SR
27028291,卡米拉,1*****,安卓bili服,SR
27028292,玉藻猫,I*****,安卓bili服,SR
27028293,伊丽莎白·巴托里,5*****,安卓bili服,SR
27028294,卫宫,1*****,安卓bili服,SR
27028295,玉藻猫,1*****,安卓bili服,SR
27028296,卫宫,1*****,安卓bili服,SR
27028297,赫拉克勒斯,1*****,安卓bili服,SR
27028298,伊丽莎白·巴托里,M*****,ios服,SR
27028299,玉藻猫,1*****,安卓bili服,SR
27028300,卡米拉,1*****,安卓bili服,SR
27028301,卫宫,p*****,ios服,SR
27028302,伊丽莎白·巴托里,3*****,ios服,SR
27028303,齐格飞,i*****,安卓bili服,SR
