id,info,rname,sname,star
10986365,酒吞童子,一*****,安卓bili服,SSR
10986366,卡米拉,b*****,ios服,SR
10986367,玉藻猫,姚*****,安卓联运服,SR
10986368,弗兰肯斯坦,赏*****,安卓bili服,SR
10986369,兰斯洛特,3*****,安卓bili服,SR
10986370,酒吞童子,琉*****,安卓bili服,SSR
10986371,斯忒诺,这*****,安卓bili服,SR
10986372,玛尔达,e*****,ios服,SR
10986373,南丁格尔,马*****,安卓bili服,SSR
10986374,酒吞童子,I*****,安卓bili服,SSR
10986375,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10986376,兰斯洛特,布*****,安卓bili服,SR
10986377,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10986378,齐格飞,9*****,ios服,SR
10986379,酒吞童子,D*****,ios服,SSR
10986380,酒吞童子,赤*****,安卓bili服,SSR
10986381,芬恩·麦克库尔,i*****,ios服,SR
10986382,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10986383,斯忒诺,e*****,安卓bili服,SR
10986384,酒吞童子,7*****,安卓bili服,SSR
10986385,酒吞童子,不*****,安卓bili服,SSR
10986386,阿尔托莉雅·潘德拉贡〔Alter〕,邢*****,安卓bili服,SR
10986387,芬恩·麦克库尔,a*****,安卓bili服,SR
10986388,酒吞童子,伪*****,安卓bili服,SSR
10986389,骑士迪昂,缺*****,ios服,SR
10986390,阿斯托尔福,埃*****,安卓bili服,SR
10986391,兰斯洛特,埃*****,安卓bili服,SR
10986392,伊丽莎白·巴托里,未*****,ios服,SR
10986393,齐格飞,1*****,ios服,SR
10986394,芬恩·麦克库尔,Q*****,安卓bili服,SR
10986395,伊丽莎白·巴托里,Q*****,安卓bili服,SR
