id,info,rname,sname,star
19567419,斯卡哈,夜*****,安卓bili服,SSR
19567420,齐格飞,随*****,安卓联运服,SR
19567421,贝奥武夫,吾*****,安卓bili服,SR
19567422,斯忒诺,吾*****,安卓bili服,SR
19567423,卡米拉,m*****,安卓bili服,SR
19567424,阿塔兰忒,K*****,ios服,SR
19567425,伊丽莎白·巴托里,o*****,安卓bili服,SR
19567426,伊丽莎白·巴托里,g*****,ios服,SR
19567427,伊丽莎白·巴托里,h*****,安卓bili服,SR
19567428,伊丽莎白·巴托里,1*****,安卓bili服,SR
19567429,骑士迪昂,1*****,安卓bili服,SR
19567430,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
19567431,玉藻猫,y*****,ios服,SR
19567432,童谣,镜*****,安卓bili服,SR
19567433,斯忒诺,以*****,安卓bili服,SR
19567434,李书文,2*****,安卓bili服,SR
19567435,童谣,p*****,安卓bili服,SR
19567436,玛丽·安托瓦内特,f*****,安卓联运服,SR
19567437,玛丽·安托瓦内特,g*****,安卓bili服,SR
19567438,斯卡哈,g*****,安卓bili服,SSR
19567439,玉藻前,u*****,安卓bili服,SSR
19567440,玛尔达,酱*****,安卓bili服,SR
19567441,女王梅芙,笔*****,安卓bili服,SSR
19567442,阿尔托莉雅·潘德拉贡〔Alter〕,笔*****,安卓bili服,SR
19567443,斯卡哈,帝*****,ios服,SSR
19567444,斯卡哈,0*****,ios服,SSR
19567445,玛尔达,抖*****,安卓联运服,SR
19567446,卫宫〔Assassin〕,皮*****,ios服,SR
19567447,骑士迪昂,y*****,安卓bili服,SR
19567448,阿尔托莉雅·潘德拉贡,燃*****,安卓bili服,SSR
19567449,海伦娜·布拉瓦茨基,柿*****,安卓bili服,SR
19567450,卡米拉,埃*****,ios服,SR
19567451,玛尔达,h*****,安卓bili服,SR
19567452,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
19567453,尼古拉·特斯拉,a*****,安卓bili服,SSR
19567454,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19567455,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19567456,斯卡哈,彭*****,安卓bili服,SSR
19567457,阿塔兰忒,a*****,安卓bili服,SR
19567458,齐格飞,6*****,安卓bili服,SR
19567459,齐格飞,b*****,安卓bili服,SR
19567460,骑士迪昂,w*****,安卓bili服,SR
19567461,赫拉克勒斯,g*****,安卓bili服,SR
19567462,弗拉德三世,1*****,ios服,SSR
19567463,罗摩,g*****,安卓bili服,SR
19567464,童谣,展*****,安卓bili服,SR
19567465,斯卡哈,6*****,安卓bili服,SSR
19567466,斯卡哈,陆*****,安卓bili服,SSR
19567467,齐格飞,d*****,ios服,SR
19567468,齐格飞,呃*****,安卓联运服,SR
19567469,齐格飞,s*****,安卓bili服,SR
19567470,阿斯托尔福,s*****,安卓bili服,SR
19567471,童谣,o*****,ios服,SR
19567472,斯卡哈,6*****,安卓bili服,SSR
19567473,阿斯托尔福,6*****,安卓bili服,SR
19567474,诸葛孔明〔埃尔梅罗Ⅱ世〕,指*****,安卓bili服,SSR
19567475,赫拉克勒斯,行*****,ios服,SR
19567476,卫宫〔Assassin〕,3*****,ios服,SR
19567477,罗摩,m*****,安卓bili服,SR
19567478,卫宫〔Assassin〕,号*****,安卓bili服,SR
19567479,斯卡哈,v*****,安卓bili服,SSR
19567480,玛丽·安托瓦内特,b*****,安卓bili服,SR
19567481,斯卡哈,b*****,安卓bili服,SSR
19567482,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
19567483,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19567484,弗兰肯斯坦,m*****,安卓bili服,SR
19567485,骑士迪昂,满*****,安卓bili服,SR
19567486,斯卡哈,p*****,安卓bili服,SSR
19567487,弗兰肯斯坦,m*****,安卓bili服,SR
19567488,赫拉克勒斯,7*****,安卓bili服,SR
19567489,玛丽·安托瓦内特,u*****,安卓bili服,SR
19567490,弗兰肯斯坦,e*****,安卓bili服,SR
19567491,斯卡哈,e*****,安卓bili服,SSR
19567492,玛尔达,e*****,安卓bili服,SR
19567493,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19567494,赫拉克勒斯,m*****,安卓bili服,SR
19567495,斯卡哈,f*****,安卓bili服,SSR
19567496,齐格飞,f*****,安卓bili服,SR
19567497,兰斯洛特,e*****,安卓bili服,SR
19567498,迦尔纳,e*****,安卓bili服,SSR
19567499,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19567500,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
19567501,斯卡哈,i*****,安卓bili服,SSR
19567502,斯卡哈,z*****,安卓bili服,SSR
19567503,骑士迪昂,0*****,安卓bili服,SR
19567504,弗兰肯斯坦,h*****,安卓bili服,SR
19567505,童谣,h*****,安卓bili服,SR
19567506,卫宫,x*****,安卓bili服,SR
19567507,骑士迪昂,x*****,安卓bili服,SR
19567508,玛尔达,c*****,ios服,SR
19567509,斯忒诺,c*****,ios服,SR
19567510,卡米拉,宫*****,ios服,SR
19567511,斯卡哈,8*****,安卓bili服,SSR
19567512,齐格飞,o*****,安卓bili服,SR
19567513,斯卡哈,o*****,安卓bili服,SSR
19567514,卫宫〔Assassin〕,大*****,ios服,SR
19567515,赫拉克勒斯,圣*****,安卓bili服,SR
19567516,莫德雷德,空*****,安卓bili服,SSR
19567517,阿周那,冰*****,安卓bili服,SSR
19567518,阿周那,冰*****,安卓bili服,SSR
