id,info,rname,sname,star
11791042,阿斯托尔福,大*****,安卓bili服,SR
11791043,贝奥武夫,樱*****,安卓bili服,SR
11791044,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11791045,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11791046,兰斯洛特,p*****,安卓bili服,SR
11791047,酒吞童子,8*****,安卓bili服,SSR
11791048,酒吞童子,胸*****,安卓bili服,SSR
11791049,童谣,H*****,安卓bili服,SR
11791050,玉藻前,笑*****,ios服,SSR
11791051,弗兰肯斯坦,泡*****,ios服,SR
11791052,卫宫〔Assassin〕,ꪡ*****,安卓bili服,SR
11791053,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11791054,罗摩,k*****,安卓bili服,SR
11791055,托马斯·爱迪生,s*****,安卓bili服,SR
11791056,阿斯托尔福,.*****,安卓bili服,SR
11791057,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11791058,伊丽莎白·巴托里,e*****,ios服,SR
11791059,伊丽莎白·巴托里,a*****,安卓bili服,SR
11791060,贝奥武夫,5*****,ios服,SR
11791061,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
11791062,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
11791063,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
11791064,安妮·伯妮＆玛莉·瑞德,淇*****,安卓bili服,SR
11791065,弗拉德三世,f*****,ios服,SSR
11791066,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11791067,骑士迪昂,狸*****,安卓联运服,SR
11791068,酒吞童子,欧*****,安卓bili服,SSR
11791069,斯忒诺,大*****,ios服,SR
11791070,卫宫〔Assassin〕,木*****,安卓bili服,SR
11791071,贝奥武夫,姣*****,安卓bili服,SR
11791072,开膛手杰克,4*****,安卓bili服,SSR
