id,info,rname,sname,star
11261767,骑士迪昂,g*****,ios服,SR
11261768,齐格飞,灿*****,ios服,SR
11261769,斯忒诺,灿*****,ios服,SR
11261770,芬恩·麦克库尔,糖*****,ios服,SR
11261771,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11261772,弗兰肯斯坦,2*****,ios服,SR
11261773,齐格飞,酋*****,安卓bili服,SR
11261774,齐格飞,4*****,安卓bili服,SR
11261775,弗朗西斯·德雷克,i*****,ios服,SSR
11261776,玛丽·安托瓦内特,b*****,安卓bili服,SR
11261777,阿塔兰忒,a*****,安卓bili服,SR
11261778,开膛手杰克,m*****,安卓bili服,SSR
11261779,玉藻猫,D*****,ios服,SR
11261780,兰斯洛特,c*****,安卓bili服,SR
11261781,玛尔达,灼*****,安卓bili服,SR
11261782,酒吞童子,存*****,ios服,SSR
11261783,赫拉克勒斯,b*****,安卓bili服,SR
11261784,贝奥武夫,黑*****,ios服,SR
11261785,阿塔兰忒,郭*****,ios服,SR
11261786,卫宫,8*****,ios服,SR
11261787,玉藻猫,i*****,安卓bili服,SR
11261788,罗摩,q*****,安卓bili服,SR
11261789,赫拉克勒斯,大*****,安卓bili服,SR
11261790,伊丽莎白·巴托里,i*****,安卓bili服,SR
11261791,弗拉德三世,苍*****,安卓bili服,SSR
11261792,兰斯洛特,1*****,ios服,SR
11261793,玉藻猫,2*****,安卓bili服,SR
11261794,酒吞童子,樱*****,安卓联运服,SSR
11261795,贝奥武夫,6*****,安卓bili服,SR
11261796,斯忒诺,葛*****,安卓bili服,SR
11261797,阿斯托尔福,葛*****,安卓bili服,SR
