id,info,rname,sname,star
28231439,茨木童子,r*****,安卓bili服,SR
28231440,源赖光,r*****,安卓bili服,SSR
28231441,斯忒诺,小*****,ios服,SR
28231442,罗摩,h*****,安卓bili服,SR
28231443,童谣,侦*****,ios服,SR
28231444,源赖光,j*****,安卓bili服,SSR
28231445,茨木童子,丶*****,安卓bili服,SR
28231446,源赖光,k*****,安卓bili服,SSR
28231447,茨木童子,k*****,安卓bili服,SR
28231448,源赖光,卢*****,安卓bili服,SSR
28231449,茨木童子,k*****,安卓bili服,SR
28231450,赫拉克勒斯,江*****,安卓bili服,SR
28231451,源赖光,贝*****,ios服,SSR
28231452,弗拉德三世,娘*****,ios服,SSR
28231453,阿斯托尔福,娘*****,ios服,SR
28231454,茨木童子,g*****,安卓bili服,SR
28231455,玛丽·安托瓦内特,a*****,ios服,SR
28231456,骑士迪昂,q*****,安卓bili服,SR
28231457,芬恩·麦克库尔,齐*****,ios服,SR
28231458,伊丽莎白·巴托里,8*****,安卓bili服,SR
28231459,源赖光,L*****,安卓bili服,SSR
28231460,女王梅芙,黄*****,安卓bili服,SSR
28231461,源赖光,1*****,ios服,SSR
28231462,阿周那,a*****,安卓bili服,SSR
28231463,茨木童子,a*****,安卓bili服,SR
28231464,阿塔兰忒,q*****,安卓bili服,SR
28231465,源赖光,c*****,安卓bili服,SSR
28231466,伊丽莎白·巴托里,T*****,安卓bili服,SR
28231467,源赖光,邱*****,ios服,SSR
28231468,莫德雷德,x*****,安卓bili服,SSR
28231469,源赖光,不*****,安卓bili服,SSR
