id,info,rname,sname,star
23515825,李书文,宫*****,安卓bili服,SR
23515826,玉藻猫,宫*****,安卓bili服,SR
23515827,源赖光,冯*****,安卓bili服,SSR
23515828,茨木童子,T*****,安卓bili服,SR
23515829,阿斯托尔福,于*****,ios服,SR
23515830,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23515831,弗兰肯斯坦,k*****,安卓bili服,SR
23515832,源赖光,z*****,安卓bili服,SSR
23515833,源赖光,鱼*****,ios服,SSR
23515834,弗兰肯斯坦,蔚*****,ios服,SR
23515835,伊丽莎白·巴托里,X*****,安卓bili服,SR
23515836,弗兰肯斯坦,蔚*****,ios服,SR
23515837,女王梅芙,c*****,安卓bili服,SSR
23515838,弗朗西斯·德雷克,厉*****,ios服,SSR
23515839,茨木童子,J*****,ios服,SR
23515840,齐格飞,9*****,安卓bili服,SR
23515841,茨木童子,赤*****,ios服,SR
23515842,阿斯托尔福,勾*****,ios服,SR
23515843,源赖光,a*****,ios服,SSR
23515844,茨木童子,西*****,ios服,SR
23515845,茨木童子,孙*****,ios服,SR
23515846,芬恩·麦克库尔,管*****,ios服,SR
23515847,茨木童子,葛*****,ios服,SR
23515848,茨木童子,4*****,安卓bili服,SR
23515849,茨木童子,孙*****,ios服,SR
23515850,玉藻前,西*****,ios服,SSR
23515851,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
23515852,源赖光,禄*****,ios服,SSR
23515853,茨木童子,殷*****,ios服,SR
23515854,源赖光,孙*****,ios服,SSR
23515855,茨木童子,J*****,安卓bili服,SR
23515856,茨木童子,I*****,安卓bili服,SR
23515857,玉藻前,西*****,ios服,SSR
23515858,源赖光,0*****,安卓bili服,SSR
23515859,茨木童子,8*****,安卓bili服,SR
23515860,海伦娜·布拉瓦茨基,l*****,ios服,SR
23515861,玛尔达,邓*****,ios服,SR
23515862,源赖光,孙*****,ios服,SSR
23515863,伊丽莎白·巴托里,X*****,安卓bili服,SR
23515864,玛尔达,殷*****,ios服,SR
23515865,茨木童子,殷*****,ios服,SR
23515866,茨木童子,v*****,安卓bili服,SR
23515867,茨木童子,9*****,安卓bili服,SR
23515868,茨木童子,寇*****,ios服,SR
23515869,茨木童子,有*****,ios服,SR
23515870,源赖光,看*****,安卓bili服,SSR
23515871,源赖光,殷*****,ios服,SSR
23515872,茨木童子,j*****,安卓bili服,SR
23515873,茨木童子,r*****,ios服,SR
23515874,源赖光,有*****,ios服,SSR
23515875,卫宫,a*****,安卓bili服,SR
23515876,阿蒂拉,1*****,安卓bili服,SSR
23515877,芬恩·麦克库尔,3*****,安卓bili服,SR
23515878,茨木童子,有*****,ios服,SR
23515879,源赖光,殳*****,ios服,SSR
23515880,阿蒂拉,1*****,安卓bili服,SSR
23515881,源赖光,A*****,安卓bili服,SSR
23515882,弗朗西斯·德雷克,耿*****,ios服,SSR
23515883,茨木童子,慕*****,ios服,SR
23515884,源赖光,有*****,ios服,SSR
23515885,茨木童子,7*****,安卓bili服,SR
23515886,茨木童子,S*****,安卓bili服,SR
23515887,玛尔达,慕*****,ios服,SR
23515888,齐格飞,6*****,安卓bili服,SR
23515889,茨木童子,P*****,安卓bili服,SR
23515890,茨木童子,2*****,安卓bili服,SR
23515891,阿斯托尔福,1*****,安卓bili服,SR
23515892,茨木童子,9*****,安卓bili服,SR
23515893,卫宫〔Assassin〕,5*****,安卓bili服,SR
23515894,源赖光,o*****,ios服,SSR
23515895,茨木童子,1*****,安卓bili服,SR
23515896,茨木童子,X*****,安卓bili服,SR
23515897,茨木童子,1*****,安卓bili服,SR
23515898,茨木童子,杨*****,安卓bili服,SR
23515899,卫宫,1*****,安卓bili服,SR
23515900,源赖光,卫*****,安卓bili服,SSR
23515901,卡米拉,C*****,安卓bili服,SR
23515902,卫宫,平*****,ios服,SR
23515903,弗朗西斯·德雷克,9*****,安卓bili服,SSR
23515904,源赖光,彭*****,安卓bili服,SSR
23515905,莫德雷德,戎*****,安卓bili服,SSR
23515906,源赖光,戎*****,安卓bili服,SSR
23515907,玛丽·安托瓦内特,卫*****,安卓bili服,SR
23515908,弗兰肯斯坦,杨*****,安卓bili服,SR
23515909,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
23515910,茨木童子,Z*****,安卓bili服,SR
23515911,茨木童子,於*****,安卓bili服,SR
23515912,卡米拉,於*****,安卓bili服,SR
23515913,茨木童子,焦*****,ios服,SR
23515914,茨木童子,於*****,安卓bili服,SR
23515915,童谣,r*****,安卓bili服,SR
23515916,斯忒诺,焦*****,ios服,SR
23515917,卫宫,於*****,安卓bili服,SR
23515918,茨木童子,於*****,安卓bili服,SR
23515919,齐格飞,於*****,安卓bili服,SR
23515920,卫宫〔Assassin〕,姜*****,安卓bili服,SR
23515921,玛丽·安托瓦内特,1*****,安卓bili服,SR
23515922,源赖光,靳*****,安卓bili服,SSR
23515923,茨木童子,靳*****,安卓bili服,SR
23515924,阿塔兰忒,酆*****,ios服,SR
