id,info,rname,sname,star
8488309,玛丽·安托瓦内特,徐*****,安卓bili服,SR
8488310,斯忒诺,b*****,安卓bili服,SR
8488311,坂田金时,D*****,安卓bili服,SSR
8488312,弗兰肯斯坦,a*****,安卓bili服,SR
8488313,俄里翁,0*****,安卓bili服,SSR
8488314,玛丽·安托瓦内特,o*****,安卓bili服,SR
8488315,卫宫,I*****,ios服,SR
8488316,伊丽莎白·巴托里,卫*****,ios服,SR
8488317,南丁格尔,w*****,安卓bili服,SSR
8488318,坂田金时,别*****,ios服,SSR
8488319,坂田金时,别*****,ios服,SSR
8488320,斯忒诺,a*****,安卓bili服,SR
8488321,罗摩,潇*****,ios服,SR
8488322,玛丽·安托瓦内特,k*****,安卓bili服,SR
8488323,赫拉克勒斯,k*****,安卓bili服,SR
8488324,骑士迪昂,薇*****,ios服,SR
8488325,阿周那,3*****,安卓bili服,SSR
8488326,兰斯洛特,f*****,ios服,SR
8488327,卡米拉,f*****,ios服,SR
8488328,卫宫〔Assassin〕,d*****,安卓bili服,SR
8488329,骑士迪昂,a*****,安卓bili服,SR
8488330,兰斯洛特,两*****,安卓bili服,SR
8488331,芬恩·麦克库尔,d*****,安卓bili服,SR
8488332,兰斯洛特,n*****,安卓bili服,SR
8488333,齐格飞,哔*****,安卓bili服,SR
8488334,芬恩·麦克库尔,c*****,安卓bili服,SR
8488335,玛尔达,石*****,安卓bili服,SR
8488336,坂田金时,孔*****,安卓bili服,SSR
8488337,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8488338,贝奥武夫,c*****,安卓bili服,SR
8488339,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
