id,info,rname,sname,star
25292614,齐格飞,a*****,安卓bili服,SR
25292615,骑士迪昂,七*****,安卓bili服,SR
25292616,茨木童子,h*****,安卓bili服,SR
25292617,源赖光,N*****,安卓bili服,SSR
25292618,源赖光,罗*****,安卓联运服,SSR
25292619,斯忒诺,崔*****,安卓bili服,SR
25292620,茨木童子,1*****,安卓bili服,SR
25292621,弗兰肯斯坦,1*****,安卓bili服,SR
25292622,齐格飞,羽*****,安卓bili服,SR
25292623,卫宫,初*****,安卓联运服,SR
25292624,卫宫,初*****,安卓联运服,SR
25292625,源赖光,古*****,安卓bili服,SSR
25292626,贝奥武夫,m*****,安卓bili服,SR
25292627,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25292628,俄里翁,小*****,ios服,SSR
25292629,库·丘林[Alter],9*****,安卓bili服,SSR
25292630,茨木童子,玉*****,安卓bili服,SR
25292631,茨木童子,O*****,ios服,SR
25292632,茨木童子,h*****,ios服,SR
25292633,罗摩,k*****,安卓bili服,SR
25292634,芬恩·麦克库尔,k*****,安卓bili服,SR
25292635,诸葛孔明〔埃尔梅罗Ⅱ世〕,启*****,安卓bili服,SSR
25292636,卫宫,之*****,ios服,SR
25292637,兰斯洛特,k*****,安卓bili服,SR
25292638,美狄亚〔Lily〕,l*****,安卓bili服,SR
25292639,源赖光,h*****,安卓bili服,SSR
25292640,源赖光,h*****,安卓bili服,SSR
25292641,骑士迪昂,恶*****,安卓bili服,SR
25292642,源赖光,z*****,安卓bili服,SSR
25292643,茨木童子,e*****,安卓bili服,SR
25292644,兰斯洛特,r*****,安卓bili服,SR
25292645,源赖光,K*****,ios服,SSR
25292646,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25292647,源赖光,S*****,安卓bili服,SSR
25292648,贝奥武夫,F*****,安卓bili服,SR
25292649,源赖光,F*****,安卓bili服,SSR
25292650,莫德雷德,s*****,安卓bili服,SSR
25292651,童谣,b*****,ios服,SR
25292652,玛丽·安托瓦内特,3*****,ios服,SR
25292653,卡米拉,♤*****,安卓bili服,SR
25292654,卡米拉,白*****,安卓联运服,SR
25292655,茨木童子,p*****,安卓bili服,SR
25292656,卫宫,月*****,安卓bili服,SR
25292657,茨木童子,樱*****,ios服,SR
25292658,卫宫,s*****,安卓bili服,SR
25292659,赫拉克勒斯,冷*****,ios服,SR
25292660,茨木童子,U*****,ios服,SR
25292661,茨木童子,从*****,安卓bili服,SR
25292662,卫宫〔Assassin〕,慕*****,安卓bili服,SR
25292663,源赖光,h*****,安卓bili服,SSR
25292664,茨木童子,n*****,ios服,SR
25292665,童谣,n*****,ios服,SR
25292666,茨木童子,9*****,ios服,SR
25292667,罗摩,B*****,安卓bili服,SR
25292668,俄里翁,6*****,安卓bili服,SSR
25292669,阿塔兰忒,②*****,安卓bili服,SR
25292670,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
25292671,茨木童子,b*****,安卓bili服,SR
25292672,阿塔兰忒,峦*****,安卓bili服,SR
25292673,尼古拉·特斯拉,蠕*****,安卓bili服,SSR
25292674,玉藻前,y*****,安卓联运服,SSR
25292675,茨木童子,y*****,安卓bili服,SR
25292676,兰斯洛特,3*****,ios服,SR
25292677,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25292678,童谣,A*****,安卓bili服,SR
25292679,赫拉克勒斯,天*****,安卓bili服,SR
25292680,源赖光,o*****,安卓bili服,SSR
25292681,茨木童子,巨*****,ios服,SR
25292682,阿塔兰忒,加*****,ios服,SR
25292683,玛丽·安托瓦内特,曦*****,安卓bili服,SR
25292684,阿塔兰忒,费*****,ios服,SR
25292685,伊丽莎白·巴托里,坂*****,安卓bili服,SR
25292686,源赖光,坐*****,安卓bili服,SSR
25292687,玉藻前,东*****,ios服,SSR
25292688,阿斯托尔福,u*****,安卓bili服,SR
25292689,茨木童子,I*****,ios服,SR
25292690,骑士迪昂,I*****,ios服,SR
25292691,南丁格尔,崇*****,ios服,SSR
25292692,卫宫,h*****,ios服,SR
25292693,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25292694,源赖光,c*****,ios服,SSR
25292695,玛尔达,皇*****,安卓bili服,SR
25292696,茨木童子,棉*****,ios服,SR
25292697,罗摩,h*****,安卓联运服,SR
25292698,玛丽·安托瓦内特,薛*****,安卓bili服,SR
25292699,茨木童子,a*****,安卓bili服,SR
25292700,阿斯托尔福,戒*****,安卓bili服,SR
25292701,卫宫〔Assassin〕,鸦*****,安卓bili服,SR
25292702,茨木童子,E*****,ios服,SR
25292703,斯忒诺,陈*****,安卓bili服,SR
25292704,源赖光,a*****,安卓bili服,SSR
25292705,卡米拉,萌*****,ios服,SR
25292706,源赖光,郦*****,ios服,SSR
25292707,卫宫,郦*****,ios服,SR
25292708,赫拉克勒斯,南*****,安卓bili服,SR
25292709,茨木童子,痕*****,安卓bili服,SR
25292710,玛丽·安托瓦内特,S*****,安卓bili服,SR
25292711,卫宫,S*****,安卓bili服,SR
25292712,芬恩·麦克库尔,a*****,安卓bili服,SR
25292713,芬恩·麦克库尔,打*****,安卓bili服,SR
