id,info,rname,sname,star
23517230,茨木童子,上*****,ios服,SR
23517231,茨木童子,1*****,安卓bili服,SR
23517232,玛丽·安托瓦内特,薛*****,ios服,SR
23517233,弗兰肯斯坦,上*****,ios服,SR
23517234,贝奥武夫,0*****,安卓bili服,SR
23517235,源赖光,窦*****,安卓bili服,SSR
23517236,茨木童子,l*****,安卓bili服,SR
23517237,玛尔达,1*****,ios服,SR
23517238,茨木童子,4*****,安卓bili服,SR
23517239,卫宫,o*****,ios服,SR
23517240,茨木童子,俟*****,安卓bili服,SR
23517241,俄里翁,俟*****,安卓bili服,SSR
23517242,兰斯洛特,j*****,安卓bili服,SR
23517243,茨木童子,H*****,安卓bili服,SR
23517244,骑士迪昂,上*****,ios服,SR
23517245,源赖光,k*****,安卓bili服,SSR
23517246,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
23517247,源赖光,N*****,安卓bili服,SSR
23517248,茨木童子,1*****,安卓bili服,SR
23517249,茨木童子,3*****,安卓bili服,SR
23517250,茨木童子,申*****,安卓bili服,SR
23517251,茨木童子,木*****,安卓bili服,SR
23517252,茨木童子,薄*****,安卓bili服,SR
23517253,源赖光,费*****,安卓bili服,SSR
23517254,齐格飞,宁*****,ios服,SR
23517255,茨木童子,2*****,安卓bili服,SR
23517256,源赖光,7*****,安卓bili服,SSR
23517257,茨木童子,g*****,安卓bili服,SR
23517258,源赖光,巫*****,安卓bili服,SSR
23517259,玛丽·安托瓦内特,u*****,安卓bili服,SR
23517260,源赖光,V*****,安卓bili服,SSR
23517261,茨木童子,3*****,安卓bili服,SR
23517262,源赖光,滕*****,ios服,SSR
23517263,茨木童子,阳*****,ios服,SR
23517264,茨木童子,1*****,安卓bili服,SR
23517265,源赖光,申*****,安卓bili服,SSR
23517266,伊丽莎白·巴托里,费*****,安卓bili服,SR
23517267,茨木童子,W*****,安卓bili服,SR
23517268,茨木童子,l*****,安卓bili服,SR
23517269,茨木童子,z*****,安卓bili服,SR
23517270,茨木童子,g*****,安卓bili服,SR
23517271,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
23517272,南丁格尔,8*****,安卓bili服,SSR
23517273,茨木童子,2*****,安卓bili服,SR
23517274,茨木童子,Y*****,安卓bili服,SR
23517275,茨木童子,b*****,安卓bili服,SR
23517276,茨木童子,木*****,安卓bili服,SR
23517277,源赖光,席*****,ios服,SSR
23517278,茨木童子,0*****,安卓bili服,SR
23517279,茨木童子,q*****,安卓bili服,SR
23517280,茨木童子,项*****,ios服,SR
23517281,源赖光,项*****,ios服,SSR
23517282,源赖光,项*****,ios服,SSR
23517283,茨木童子,班*****,ios服,SR
23517284,骑士迪昂,边*****,ios服,SR
23517285,贝奥武夫,菜*****,ios服,SR
23517286,茨木童子,缪*****,安卓bili服,SR
23517287,源赖光,m*****,安卓bili服,SSR
23517288,芬恩·麦克库尔,俟*****,安卓bili服,SR
23517289,贝奥武夫,V*****,安卓bili服,SR
23517290,源赖光,边*****,ios服,SSR
23517291,源赖光,边*****,ios服,SSR
23517292,兰斯洛特,a*****,ios服,SR
23517293,茨木童子,缪*****,安卓bili服,SR
23517294,茨木童子,1*****,安卓bili服,SR
23517295,芬恩·麦克库尔,窦*****,安卓bili服,SR
23517296,卫宫,赵*****,安卓bili服,SR
23517297,芬恩·麦克库尔,O*****,ios服,SR
23517298,茨木童子,赵*****,安卓bili服,SR
23517299,茨木童子,俟*****,安卓bili服,SR
23517300,源赖光,t*****,安卓bili服,SSR
23517301,茨木童子,f*****,安卓bili服,SR
23517302,茨木童子,容*****,ios服,SR
23517303,茨木童子,项*****,ios服,SR
23517304,茨木童子,R*****,安卓bili服,SR
23517305,茨木童子,G*****,安卓bili服,SR
23517306,茨木童子,容*****,ios服,SR
23517307,茨木童子,容*****,ios服,SR
23517308,茨木童子,z*****,安卓bili服,SR
23517309,玛丽·安托瓦内特,万*****,ios服,SR
23517310,玉藻猫,万*****,ios服,SR
23517311,源赖光,边*****,ios服,SSR
23517312,茨木童子,阎*****,ios服,SR
23517313,源赖光,糜*****,ios服,SSR
23517314,茨木童子,阎*****,安卓bili服,SR
23517315,弗兰肯斯坦,阎*****,安卓bili服,SR
23517316,斯忒诺,边*****,ios服,SR
23517317,玉藻前,从*****,安卓bili服,SSR
23517318,茨木童子,0*****,安卓bili服,SR
23517319,茨木童子,8*****,安卓bili服,SR
23517320,芬恩·麦克库尔,羊*****,安卓bili服,SR
23517321,芬恩·麦克库尔,于*****,ios服,SR
23517322,卫宫〔Assassin〕,万*****,ios服,SR
23517323,源赖光,正*****,ios服,SSR
23517324,弗朗西斯·德雷克,窦*****,安卓bili服,SSR
23517325,阿斯托尔福,C*****,安卓bili服,SR
23517326,源赖光,于*****,ios服,SSR
23517327,茨木童子,相*****,ios服,SR
23517328,兰斯洛特,1*****,安卓bili服,SR
23517329,茨木童子,d*****,安卓bili服,SR
