id,info,rname,sname,star
15087438,伊丽莎白·巴托里,蕉*****,安卓联运服,SR
15087439,李书文,F*****,安卓bili服,SR
15087440,骑士迪昂,初*****,安卓bili服,SR
15087441,俄里翁,苏*****,ios服,SSR
15087442,贞德,l*****,安卓bili服,SSR
15087443,李书文,6*****,安卓bili服,SR
15087444,贝奥武夫,1*****,安卓bili服,SR
15087445,伊丽莎白·巴托里,鸽*****,安卓联运服,SR
15087446,玄奘三藏,e*****,ios服,SSR
15087447,赫拉克勒斯,d*****,安卓bili服,SR
15087448,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15087449,阿斯托尔福,r*****,安卓bili服,SR
15087450,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15087451,托马斯·爱迪生,r*****,安卓bili服,SR
15087452,骑士迪昂,k*****,安卓bili服,SR
15087453,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15087454,李书文,j*****,ios服,SR
15087455,伊丽莎白·巴托里,d*****,安卓bili服,SR
15087456,李书文,0*****,安卓bili服,SR
15087457,玛尔达,u*****,安卓bili服,SR
15087458,齐格飞,b*****,安卓bili服,SR
15087459,玛尔达,x*****,安卓bili服,SR
15087460,阿尔托莉雅·潘德拉贡,咖*****,安卓bili服,SSR
15087461,弗兰肯斯坦,咖*****,安卓bili服,SR
15087462,玛尔达,t*****,安卓bili服,SR
15087463,李书文,k*****,安卓bili服,SR
15087464,罗摩,f*****,ios服,SR
15087465,开膛手杰克,5*****,ios服,SSR
15087466,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
15087467,弗朗西斯·德雷克,糖*****,安卓bili服,SSR
15087468,玉藻猫,g*****,安卓bili服,SR
