id,info,rname,sname,star
20060733,兰斯洛特,o*****,安卓bili服,SR
20060734,罗摩,[*****,ios服,SR
20060735,芬恩·麦克库尔,0*****,ios服,SR
20060736,卫宫〔Assassin〕,四*****,安卓bili服,SR
20060737,童谣,四*****,安卓bili服,SR
20060738,尼禄·克劳狄乌斯,姜*****,安卓bili服,SR
20060739,阿周那,8*****,安卓bili服,SSR
20060740,贝奥武夫,8*****,安卓bili服,SR
20060741,伊丽莎白·巴托里,R*****,安卓bili服,SR
20060742,斯卡哈,懒*****,安卓bili服,SSR
20060743,玉藻猫,c*****,安卓bili服,SR
20060744,弗兰肯斯坦,方*****,安卓bili服,SR
20060745,齐格飞,宗*****,安卓bili服,SR
20060746,卫宫〔Assassin〕,i*****,安卓bili服,SR
20060747,卡米拉,P*****,ios服,SR
20060748,阿塔兰忒,缪*****,安卓bili服,SR
20060749,伊丽莎白·巴托里,b*****,ios服,SR
20060750,芬恩·麦克库尔,e*****,ios服,SR
20060751,玛尔达,t*****,安卓bili服,SR
20060752,阿塔兰忒,噩*****,ios服,SR
20060753,卡米拉,1*****,ios服,SR
20060754,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20060755,斯卡哈,O*****,ios服,SSR
20060756,赫拉克勒斯,O*****,ios服,SR
20060757,玛丽·安托瓦内特,d*****,安卓bili服,SR
20060758,卫宫〔Assassin〕,袁*****,安卓bili服,SR
20060759,阿塔兰忒,佐*****,安卓联运服,SR
20060760,斯卡哈,屠*****,安卓bili服,SSR
20060761,斯卡哈,暴*****,ios服,SSR
20060762,骑士迪昂,君*****,安卓联运服,SR
20060763,斯卡哈,7*****,安卓bili服,SSR
