id,info,rname,sname,star
15977322,阿斯托尔福,沐*****,安卓bili服,SR
15977323,伊丽莎白·巴托里,沐*****,安卓bili服,SR
15977324,玉藻前,沐*****,安卓bili服,SSR
15977325,童谣,t*****,安卓bili服,SR
15977326,玛尔达,d*****,安卓bili服,SR
15977327,玄奘三藏,毛*****,安卓联运服,SSR
15977328,玛丽·安托瓦内特,N*****,ios服,SR
15977329,玄奘三藏,莎*****,安卓bili服,SSR
15977330,弗朗西斯·德雷克,1*****,ios服,SSR
15977331,卫宫〔Assassin〕,1*****,ios服,SR
15977332,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15977333,阿斯托尔福,不*****,安卓bili服,SR
15977334,玛尔达,P*****,ios服,SR
15977335,卡米拉,i*****,ios服,SR
15977336,玄奘三藏,高*****,ios服,SSR
15977337,李书文,f*****,ios服,SR
15977338,玉藻猫,一*****,安卓bili服,SR
15977339,玛丽·安托瓦内特,一*****,安卓bili服,SR
15977340,阿周那,m*****,安卓bili服,SSR
15977341,骑士迪昂,4*****,ios服,SR
15977342,兰斯洛特,4*****,ios服,SR
15977343,赫拉克勒斯,9*****,ios服,SR
15977344,兰斯洛特,8*****,安卓bili服,SR
15977345,玛尔达,鼓*****,安卓bili服,SR
15977346,李书文,4*****,ios服,SR
15977347,罗摩,巅*****,安卓bili服,SR
15977348,李书文,e*****,安卓bili服,SR
15977349,弗兰肯斯坦,d*****,安卓bili服,SR
15977350,童谣,b*****,安卓bili服,SR
15977351,玄奘三藏,时*****,安卓bili服,SSR
15977352,罗摩,迷*****,安卓bili服,SR
15977353,贞德,b*****,安卓bili服,SSR
15977354,李书文,死*****,安卓bili服,SR
15977355,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15977356,玉藻猫,呜*****,ios服,SR
15977357,斯忒诺,o*****,安卓bili服,SR
15977358,伊丽莎白·巴托里,c*****,安卓bili服,SR
15977359,李书文,0*****,安卓bili服,SR
15977360,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15977361,阿斯托尔福,江*****,安卓bili服,SR
15977362,南丁格尔,8*****,ios服,SSR
15977363,玄奘三藏,刹*****,ios服,SSR
15977364,罗摩,6*****,ios服,SR
15977365,童谣,漆*****,安卓bili服,SR
15977366,李书文,a*****,ios服,SR
15977367,卫宫〔Assassin〕,a*****,ios服,SR
15977368,玛丽·安托瓦内特,硬*****,安卓联运服,SR
15977369,李书文,8*****,ios服,SR
15977370,李书文,吸*****,安卓bili服,SR
15977371,罗摩,v*****,安卓bili服,SR
15977372,骑士迪昂,呆*****,安卓bili服,SR
15977373,卫宫,呆*****,安卓bili服,SR
15977374,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15977375,卡米拉,小*****,ios服,SR
15977376,玉藻猫,f*****,安卓bili服,SR
15977377,芬恩·麦克库尔,o*****,ios服,SR
15977378,玄奘三藏,中*****,ios服,SSR
15977379,玄奘三藏,万*****,安卓bili服,SSR
15977380,阿周那,万*****,安卓bili服,SSR
15977381,赫拉克勒斯,j*****,安卓联运服,SR
15977382,阿蒂拉,早*****,安卓bili服,SSR
15977383,李书文,a*****,安卓bili服,SR
15977384,李书文,鹔*****,安卓联运服,SR
15977385,卡米拉,1*****,ios服,SR
15977386,弗拉德三世,庆*****,ios服,SSR
15977387,弗兰肯斯坦,d*****,安卓bili服,SR
15977388,卡米拉,哇*****,安卓联运服,SR
15977389,童谣,c*****,安卓bili服,SR
15977390,阿塔兰忒,s*****,安卓bili服,SR
15977391,伊丽莎白·巴托里,s*****,安卓bili服,SR
15977392,玄奘三藏,︴*****,安卓bili服,SSR
15977393,玉藻猫,8*****,安卓bili服,SR
15977394,卫宫,董*****,安卓bili服,SR
15977395,玛尔达,瞳*****,安卓bili服,SR
15977396,阿周那,m*****,ios服,SSR
15977397,赫拉克勒斯,f*****,安卓联运服,SR
15977398,玄奘三藏,N*****,ios服,SSR
15977399,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15977400,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15977401,玛丽·安托瓦内特,o*****,安卓bili服,SR
15977402,开膛手杰克,n*****,安卓bili服,SSR
15977403,卡米拉,竹*****,安卓bili服,SR
15977404,贝奥武夫,p*****,ios服,SR
15977405,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15977406,骑士迪昂,i*****,安卓bili服,SR
15977407,童谣,f*****,安卓bili服,SR
15977408,卡米拉,3*****,安卓bili服,SR
15977409,贝奥武夫,1*****,安卓bili服,SR
15977410,玄奘三藏,1*****,ios服,SSR
15977411,李书文,1*****,ios服,SR
15977412,玛尔达,巧*****,安卓bili服,SR
15977413,玉藻猫,巧*****,安卓bili服,SR
15977414,卡米拉,o*****,ios服,SR
15977415,阿蒂拉,4*****,ios服,SSR
15977416,玛尔达,没*****,安卓联运服,SR
15977417,李书文,a*****,安卓bili服,SR
15977418,玛丽·安托瓦内特,d*****,安卓bili服,SR
15977419,玛丽·安托瓦内特,策*****,ios服,SR
15977420,贝奥武夫,4*****,安卓bili服,SR
15977421,卫宫,4*****,安卓bili服,SR
