id,info,rname,sname,star
30247178,玉藻猫,V*****,安卓bili服,SR
30247179,童谣,阚*****,安卓bili服,SR
30247180,阿斯托尔福,阚*****,安卓bili服,SR
30247181,卡米拉,m*****,安卓bili服,SR
30247182,玉藻猫,m*****,安卓bili服,SR
30247183,迦尔纳,7*****,安卓bili服,SSR
30247184,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓bili服,SSR
30247185,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
30247186,阿尔托莉雅·潘德拉贡〔Alter〕,煎*****,安卓bili服,SR
30247187,齐格飞,M*****,ios服,SR
30247188,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30247189,伊丽莎白·巴托里,糖*****,安卓bili服,SR
30247190,齐格飞,没*****,安卓bili服,SR
30247191,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30247192,玛尔达,9*****,安卓bili服,SR
30247193,骑士迪昂,9*****,安卓bili服,SR
30247194,迦尔纳,p*****,安卓bili服,SSR
30247195,玛尔达,u*****,安卓bili服,SR
30247196,齐格飞,w*****,安卓bili服,SR
30247197,齐格飞,w*****,安卓bili服,SR
30247198,卡米拉,9*****,安卓bili服,SR
30247199,尼禄·克劳狄乌斯,d*****,ios服,SR
30247200,尼禄·克劳狄乌斯,d*****,ios服,SR
30247201,齐格飞,d*****,ios服,SR
30247202,玛尔达,o*****,安卓bili服,SR
30247203,卫宫,别*****,安卓bili服,SR
30247204,卡米拉,S*****,ios服,SR
30247205,斯忒诺,8*****,安卓bili服,SR
30247206,阿塔兰忒,l*****,安卓bili服,SR
30247207,玛尔达,l*****,安卓bili服,SR
30247208,卫宫,出*****,安卓联运服,SR
30247209,弗兰肯斯坦,7*****,ios服,SR
30247210,罗摩,h*****,ios服,SR
30247211,齐格飞,n*****,安卓bili服,SR
30247212,赫拉克勒斯,C*****,安卓bili服,SR
30247213,斯忒诺,露*****,ios服,SR
30247214,阿周那,2*****,ios服,SSR
30247215,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
30247216,卫宫,腾*****,安卓联运服,SR
30247217,玉藻猫,白*****,ios服,SR
30247218,童谣,3*****,安卓bili服,SR
30247219,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30247220,卡米拉,1*****,安卓bili服,SR
30247221,尼古拉·特斯拉,0*****,ios服,SSR
30247222,玉藻猫,7*****,安卓bili服,SR
30247223,卫宫,y*****,安卓bili服,SR
30247224,玛丽·安托瓦内特,y*****,安卓bili服,SR
30247225,斯忒诺,8*****,安卓bili服,SR
30247226,赫拉克勒斯,8*****,安卓bili服,SR
30247227,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30247228,兰斯洛特,1*****,安卓bili服,SR
30247229,兰斯洛特,雷*****,安卓bili服,SR
30247230,玉藻猫,4*****,安卓bili服,SR
30247231,弗拉德三世,x*****,安卓bili服,SSR
30247232,卡米拉,9*****,ios服,SR
30247233,伊丽莎白·巴托里,9*****,ios服,SR
30247234,齐格飞,I*****,ios服,SR
30247235,齐格飞,亓*****,安卓bili服,SR
30247236,弗兰肯斯坦,源*****,ios服,SR
30247237,骑士迪昂,人*****,ios服,SR
30247238,迦尔纳,人*****,ios服,SSR
30247239,阿塔兰忒,人*****,ios服,SR
30247240,弗兰肯斯坦,人*****,ios服,SR
30247241,罗摩,准*****,ios服,SR
30247242,尼禄·克劳狄乌斯,考*****,ios服,SR
30247243,阿塔兰忒,z*****,安卓bili服,SR
30247244,玛尔达,l*****,安卓bili服,SR
30247245,玛丽·安托瓦内特,7*****,安卓bili服,SR
30247246,卫宫,O*****,安卓bili服,SR
30247247,托马斯·爱迪生,2*****,安卓bili服,SR
30247248,玛丽·安托瓦内特,3*****,ios服,SR
30247249,托马斯·爱迪生,v*****,安卓bili服,SR
30247250,玛尔达,7*****,安卓bili服,SR
30247251,齐格飞,7*****,安卓bili服,SR
30247252,骑士迪昂,ぃ*****,安卓bili服,SR
30247253,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
30247254,卫宫,T*****,安卓bili服,SR
30247255,童谣,T*****,安卓bili服,SR
30247256,齐格飞,T*****,安卓bili服,SR
30247257,骑士迪昂,x*****,ios服,SR
30247258,齐格飞,2*****,ios服,SR
30247259,贞德,李*****,安卓bili服,SSR
30247260,赫拉克勒斯,李*****,安卓bili服,SR
30247261,齐格飞,1*****,ios服,SR
30247262,齐格飞,1*****,ios服,SR
30247263,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30247264,卫宫〔Assassin〕,2*****,ios服,SR
30247265,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30247266,海伦娜·布拉瓦茨基,囧*****,ios服,SR
30247267,齐格飞,9*****,安卓bili服,SR
30247268,伊丽莎白·巴托里,2*****,ios服,SR
30247269,托马斯·爱迪生,a*****,安卓bili服,SR
30247270,斯忒诺,风*****,ios服,SR
30247271,伊丽莎白·巴托里,风*****,ios服,SR
30247272,斯忒诺,风*****,ios服,SR
30247273,玛丽·安托瓦内特,祝*****,ios服,SR
30247274,骑士迪昂,5*****,安卓bili服,SR
30247275,赫拉克勒斯,h*****,安卓bili服,SR
30247276,芬恩·麦克库尔,公*****,ios服,SR
30247277,赫拉克勒斯,0*****,ios服,SR
