id,info,rname,sname,star
10614000,玉藻猫,泷*****,ios服,SR
10614001,赫拉克勒斯,天*****,安卓联运服,SR
10614002,贝奥武夫,葫*****,安卓bili服,SR
10614003,童谣,玥*****,安卓bili服,SR
10614004,兰斯洛特,银*****,安卓bili服,SR
10614005,卡米拉,l*****,ios服,SR
10614006,兰斯洛特,海*****,ios服,SR
10614007,酒吞童子,6*****,ios服,SSR
10614008,伊丽莎白·巴托里,l*****,安卓bili服,SR
10614009,玛尔达,H*****,ios服,SR
10614010,迦尔纳,葛*****,安卓bili服,SSR
10614011,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
10614012,玉藻猫,心*****,安卓bili服,SR
10614013,卫宫〔Assassin〕,储*****,安卓bili服,SR
10614014,开膛手杰克,储*****,安卓bili服,SSR
10614015,弗拉德三世,1*****,ios服,SSR
10614016,酒吞童子,d*****,安卓bili服,SSR
10614017,卫宫〔Assassin〕,d*****,安卓bili服,SR
10614018,兰斯洛特,r*****,安卓bili服,SR
10614019,玛尔达,萧*****,安卓bili服,SR
10614020,卫宫,西*****,安卓bili服,SR
10614021,阿塔兰忒,f*****,安卓bili服,SR
10614022,阿斯托尔福,吾*****,安卓bili服,SR
10614023,酒吞童子,s*****,ios服,SSR
10614024,玛尔达,8*****,ios服,SR
10614025,贝奥武夫,f*****,安卓bili服,SR
10614026,弗兰肯斯坦,e*****,安卓bili服,SR
10614027,罗摩,肆*****,安卓bili服,SR
10614028,卡米拉,肆*****,安卓bili服,SR
10614029,卡米拉,s*****,ios服,SR
10614030,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
