id,info,rname,sname,star
25465975,源赖光,F*****,ios服,SSR
25465976,源赖光,F*****,ios服,SSR
25465977,源赖光,f*****,ios服,SSR
25465978,源赖光,玉*****,安卓bili服,SSR
25465979,童谣,9*****,ios服,SR
25465980,齐格飞,0*****,ios服,SR
25465981,茨木童子,k*****,安卓bili服,SR
25465982,卡米拉,f*****,ios服,SR
25465983,阿斯托尔福,S*****,安卓bili服,SR
25465984,茨木童子,9*****,ios服,SR
25465985,齐格飞,5*****,ios服,SR
25465986,茨木童子,c*****,安卓bili服,SR
25465987,茨木童子,e*****,ios服,SR
25465988,女王梅芙,c*****,安卓bili服,SSR
25465989,诸葛孔明〔埃尔梅罗Ⅱ世〕,寿*****,安卓bili服,SSR
25465990,弗兰肯斯坦,f*****,安卓bili服,SR
25465991,源赖光,神*****,安卓联运服,SSR
25465992,弗兰肯斯坦,r*****,安卓bili服,SR
25465993,卡米拉,1*****,ios服,SR
25465994,源赖光,1*****,ios服,SSR
25465995,源赖光,p*****,安卓bili服,SSR
25465996,斯忒诺,2*****,ios服,SR
25465997,茨木童子,p*****,安卓bili服,SR
25465998,卫宫,敖*****,ios服,SR
25465999,芬恩·麦克库尔,0*****,ios服,SR
25466000,齐格飞,U*****,安卓bili服,SR
25466001,齐格飞,不*****,ios服,SR
25466002,兰斯洛特,6*****,ios服,SR
25466003,玛尔达,f*****,ios服,SR
25466004,兰斯洛特,v*****,安卓bili服,SR
25466005,罗摩,魔*****,安卓bili服,SR
