id,info,rname,sname,star
15358420,卫宫〔Assassin〕,0*****,安卓bili服,SR
15358421,迦尔纳,5*****,安卓bili服,SSR
15358422,玄奘三藏,卫*****,ios服,SSR
15358423,卫宫,5*****,安卓bili服,SR
15358424,弗兰肯斯坦,f*****,安卓bili服,SR
15358425,伊丽莎白·巴托里,米*****,ios服,SR
15358426,迦尔纳,解*****,安卓bili服,SSR
15358427,李书文,w*****,安卓bili服,SR
15358428,玄奘三藏,车*****,安卓bili服,SSR
15358429,李书文,咸*****,安卓bili服,SR
15358430,齐格飞,艾*****,ios服,SR
15358431,弗朗西斯·德雷克,承*****,安卓bili服,SSR
15358432,赫拉克勒斯,一*****,安卓bili服,SR
15358433,阿蒂拉,飞*****,安卓bili服,SSR
15358434,李书文,傲*****,安卓bili服,SR
15358435,李书文,无*****,安卓bili服,SR
15358436,童谣,碧*****,ios服,SR
15358437,贞德,瓜*****,安卓bili服,SSR
15358438,卡米拉,拉*****,安卓联运服,SR
15358439,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15358440,弗朗西斯·德雷克,蔡*****,ios服,SSR
15358441,玄奘三藏,敌*****,安卓bili服,SSR
15358442,海伦娜·布拉瓦茨基,Z*****,ios服,SR
15358443,玄奘三藏,女*****,ios服,SSR
15358444,伊丽莎白·巴托里,初*****,ios服,SR
15358445,弗拉德三世,有*****,安卓bili服,SSR
15358446,李书文,a*****,安卓bili服,SR
15358447,南丁格尔,听*****,安卓bili服,SSR
15358448,阿周那,听*****,安卓bili服,SSR
15358449,骑士迪昂,Z*****,ios服,SR
15358450,开膛手杰克,e*****,ios服,SSR
15358451,海伦娜·布拉瓦茨基,尼*****,ios服,SR
15358452,玛丽·安托瓦内特,o*****,安卓bili服,SR
15358453,玛丽·安托瓦内特,o*****,ios服,SR
15358454,阿斯托尔福,c*****,ios服,SR
15358455,罗摩,劳*****,安卓bili服,SR
15358456,贝奥武夫,a*****,安卓bili服,SR
15358457,骑士迪昂,坎*****,安卓bili服,SR
15358458,阿蒂拉,t*****,安卓bili服,SSR
15358459,开膛手杰克,1*****,安卓bili服,SSR
15358460,卡米拉,风*****,ios服,SR
15358461,玉藻前,0*****,安卓bili服,SSR
15358462,李书文,新*****,安卓bili服,SR
15358463,李书文,木*****,安卓bili服,SR
15358464,玄奘三藏,9*****,ios服,SSR
15358465,卡米拉,听*****,安卓bili服,SR
15358466,玛尔达,听*****,安卓bili服,SR
15358467,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15358468,玄奘三藏,烛*****,安卓联运服,SSR
15358469,阿塔兰忒,a*****,安卓bili服,SR
15358470,罗摩,T*****,ios服,SR
15358471,开膛手杰克,T*****,ios服,SSR
15358472,罗摩,b*****,安卓bili服,SR
15358473,弗拉德三世,0*****,ios服,SSR
15358474,玉藻猫,o*****,安卓bili服,SR
15358475,李书文,吉*****,安卓bili服,SR
15358476,玄奘三藏,5*****,ios服,SSR
15358477,弗朗西斯·德雷克,F*****,ios服,SSR
15358478,莫德雷德,g*****,安卓bili服,SSR
15358479,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
15358480,阿蒂拉,d*****,ios服,SSR
15358481,阿蒂拉,h*****,安卓bili服,SSR
15358482,玄奘三藏,－*****,安卓联运服,SSR
15358483,齐格飞,轩*****,ios服,SR
15358484,玉藻猫,轩*****,ios服,SR
15358485,海伦娜·布拉瓦茨基,谚*****,安卓bili服,SR
15358486,玄奘三藏,聽*****,ios服,SSR
15358487,阿塔兰忒,d*****,安卓bili服,SR
15358488,俄里翁,a*****,安卓bili服,SSR
15358489,俄里翁,6*****,安卓bili服,SSR
15358490,李书文,寒*****,ios服,SR
15358491,弗兰肯斯坦,y*****,安卓bili服,SR
15358492,伊丽莎白·巴托里,A*****,ios服,SR
15358493,芬恩·麦克库尔,一*****,安卓bili服,SR
15358494,俄里翁,欧*****,安卓bili服,SSR
15358495,斯忒诺,k*****,ios服,SR
15358496,斯忒诺,间*****,ios服,SR
15358497,赫拉克勒斯,仙*****,安卓bili服,SR
15358498,李书文,拂*****,安卓bili服,SR
15358499,玄奘三藏,w*****,安卓bili服,SSR
15358500,芬恩·麦克库尔,S*****,ios服,SR
15358501,李书文,根*****,安卓bili服,SR
15358502,玄奘三藏,慕*****,安卓bili服,SSR
15358503,兰斯洛特,慕*****,安卓bili服,SR
15358504,童谣,a*****,安卓bili服,SR
15358505,李书文,2*****,ios服,SR
15358506,弗拉德三世,5*****,安卓bili服,SSR
15358507,玄奘三藏,5*****,安卓bili服,SSR
15358508,李书文,5*****,安卓bili服,SR
15358509,玛丽·安托瓦内特,1*****,安卓bili服,SR
15358510,莫德雷德,e*****,安卓bili服,SSR
15358511,开膛手杰克,头*****,安卓bili服,SSR
15358512,阿塔兰忒,娘*****,ios服,SR
15358513,芬恩·麦克库尔,3*****,安卓bili服,SR
15358514,兰斯洛特,9*****,安卓bili服,SR
15358515,李书文,曲*****,安卓bili服,SR
15358516,李书文,丨*****,安卓bili服,SR
15358517,李书文,丨*****,安卓bili服,SR
15358518,玛丽·安托瓦内特,k*****,安卓bili服,SR
15358519,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
