id,info,rname,sname,star
11987202,童谣,思*****,安卓bili服,SR
11987203,玉藻猫,1*****,安卓bili服,SR
11987204,骑士迪昂,大*****,ios服,SR
11987205,芬恩·麦克库尔,陌*****,安卓bili服,SR
11987206,迦尔纳,E*****,ios服,SSR
11987207,弗拉德三世,希*****,安卓联运服,SSR
11987208,卫宫〔Assassin〕,乐*****,安卓bili服,SR
11987209,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11987210,酒吞童子,a*****,安卓bili服,SSR
11987211,玉藻猫,A*****,ios服,SR
11987212,伊丽莎白·巴托里,A*****,ios服,SR
11987213,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
11987214,酒吞童子,非*****,安卓bili服,SSR
11987215,童谣,嘉*****,ios服,SR
11987216,卡米拉,宝*****,ios服,SR
11987217,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11987218,托马斯·爱迪生,仇*****,安卓bili服,SR
11987219,阿周那,仇*****,安卓bili服,SSR
11987220,卡米拉,D*****,ios服,SR
11987221,卡米拉,K*****,ios服,SR
11987222,酒吞童子,p*****,安卓bili服,SSR
11987223,贝奥武夫,多*****,安卓bili服,SR
11987224,罗摩,5*****,安卓bili服,SR
11987225,阿斯托尔福,小*****,ios服,SR
11987226,酒吞童子,阿*****,ios服,SSR
11987227,托马斯·爱迪生,p*****,安卓bili服,SR
11987228,骑士迪昂,夜*****,安卓bili服,SR
11987229,俄里翁,呵*****,ios服,SSR
11987230,斯忒诺,f*****,ios服,SR
11987231,玉藻猫,4*****,ios服,SR
11987232,弗兰肯斯坦,9*****,ios服,SR
