id,info,rname,sname,star
9261682,玉藻猫,k*****,安卓bili服,SR
9261683,南丁格尔,不*****,安卓bili服,SSR
9261684,罗摩,洛*****,安卓bili服,SR
9261685,芬恩·麦克库尔,死*****,安卓bili服,SR
9261686,南丁格尔,r*****,安卓bili服,SSR
9261687,芬恩·麦克库尔,9*****,ios服,SR
9261688,坂田金时,c*****,ios服,SSR
9261689,斯忒诺,曲*****,安卓联运服,SR
9261690,卫宫〔Assassin〕,1*****,安卓bili服,SR
9261691,骑士迪昂,c*****,安卓bili服,SR
9261692,卫宫〔Assassin〕,u*****,安卓bili服,SR
9261693,玛丽·安托瓦内特,u*****,安卓bili服,SR
9261694,坂田金时,v*****,ios服,SSR
9261695,兰斯洛特,曾*****,ios服,SR
9261696,海伦娜·布拉瓦茨基,M*****,ios服,SR
9261697,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
9261698,伊丽莎白·巴托里,m*****,安卓bili服,SR
9261699,阿斯托尔福,s*****,ios服,SR
9261700,玛丽·安托瓦内特,W*****,安卓bili服,SR
9261701,阿周那,遇*****,ios服,SSR
9261702,莫德雷德,r*****,安卓bili服,SSR
9261703,南丁格尔,蛤*****,安卓bili服,SSR
9261704,阿塔兰忒,a*****,安卓bili服,SR
9261705,坂田金时,d*****,安卓bili服,SSR
9261706,卫宫〔Assassin〕,天*****,ios服,SR
9261707,童谣,郁*****,安卓bili服,SR
9261708,开膛手杰克,郁*****,安卓bili服,SSR
9261709,玛尔达,执*****,ios服,SR
9261710,骑士迪昂,执*****,ios服,SR
9261711,玛尔达,u*****,安卓bili服,SR
9261712,骑士迪昂,u*****,安卓bili服,SR
