id,info,rname,sname,star
27437988,罗摩,还*****,安卓bili服,SR
27437989,俄里翁,闻*****,安卓bili服,SSR
27437990,玉藻猫,問*****,安卓bili服,SR
27437991,卫宫,S*****,安卓bili服,SR
27437992,贝奥武夫,S*****,安卓bili服,SR
27437993,赫拉克勒斯,S*****,安卓bili服,SR
27437994,玛丽·安托瓦内特,u*****,ios服,SR
27437995,齐格飞,u*****,ios服,SR
27437996,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
27437997,卫宫〔Assassin〕,a*****,安卓bili服,SR
27437998,源赖光,卡*****,安卓联运服,SSR
27437999,南丁格尔,轩*****,安卓bili服,SSR
27438000,茨木童子,轩*****,安卓bili服,SR
27438001,齐格飞,k*****,安卓bili服,SR
27438002,源赖光,文*****,安卓bili服,SSR
27438003,卡米拉,S*****,ios服,SR
27438004,阿塔兰忒,n*****,安卓bili服,SR
27438005,茨木童子,1*****,ios服,SR
27438006,茨木童子,1*****,ios服,SR
27438007,玛丽·安托瓦内特,2*****,ios服,SR
27438008,俄里翁,K*****,安卓bili服,SSR
27438009,源赖光,支*****,安卓bili服,SSR
27438010,玉藻猫,p*****,安卓bili服,SR
27438011,斯忒诺,i*****,ios服,SR
27438012,茨木童子,k*****,安卓bili服,SR
27438013,赫拉克勒斯,都*****,安卓bili服,SR
27438014,贝奥武夫,都*****,安卓bili服,SR
27438015,阿塔兰忒,都*****,安卓bili服,SR
27438016,斯忒诺,Z*****,ios服,SR
27438017,卫宫,Z*****,ios服,SR
27438018,阿蒂拉,物*****,安卓bili服,SSR
27438019,玉藻猫,2*****,安卓bili服,SR
27438020,赫拉克勒斯,2*****,安卓bili服,SR
27438021,源赖光,泽*****,ios服,SSR
27438022,骑士迪昂,卫*****,安卓bili服,SR
27438023,齐格飞,卫*****,安卓bili服,SR
27438024,玛丽·安托瓦内特,鸣*****,安卓联运服,SR
27438025,源赖光,便*****,安卓bili服,SSR
27438026,卫宫〔Assassin〕,1*****,ios服,SR
27438027,卫宫〔Assassin〕,1*****,ios服,SR
27438028,茨木童子,d*****,ios服,SR
27438029,童谣,d*****,ios服,SR
27438030,贝奥武夫,被*****,安卓bili服,SR
27438031,源赖光,白*****,安卓bili服,SSR
27438032,兰斯洛特,白*****,安卓bili服,SR
27438033,玛尔达,绪*****,ios服,SR
27438034,茨木童子,H*****,ios服,SR
27438035,骑士迪昂,0*****,ios服,SR
27438036,赫拉克勒斯,0*****,ios服,SR
27438037,茨木童子,0*****,安卓bili服,SR
27438038,阿塔兰忒,3*****,安卓bili服,SR
27438039,玛丽·安托瓦内特,妄*****,安卓bili服,SR
27438040,赫拉克勒斯,J*****,ios服,SR
27438041,伊丽莎白·巴托里,5*****,安卓bili服,SR
27438042,赫拉克勒斯,5*****,安卓bili服,SR
27438043,斯忒诺,5*****,安卓bili服,SR
27438044,女王梅芙,不*****,安卓bili服,SSR
27438045,斯忒诺,3*****,安卓bili服,SR
27438046,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27438047,卫宫,伊*****,ios服,SR
27438048,伊丽莎白·巴托里,T*****,安卓bili服,SR
27438049,玉藻猫,r*****,ios服,SR
27438050,茨木童子,F*****,安卓bili服,SR
27438051,茨木童子,s*****,安卓bili服,SR
27438052,赫拉克勒斯,O*****,ios服,SR
27438053,齐格飞,J*****,安卓bili服,SR
27438054,源赖光,3*****,安卓bili服,SSR
27438055,兰斯洛特,终*****,安卓bili服,SR
27438056,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27438057,骑士迪昂,P*****,安卓bili服,SR
27438058,弗兰肯斯坦,M*****,ios服,SR
27438059,玛尔达,1*****,ios服,SR
27438060,玛尔达,m*****,安卓bili服,SR
27438061,赫拉克勒斯,9*****,安卓bili服,SR
27438062,玛尔达,s*****,安卓bili服,SR
27438063,伊丽莎白·巴托里,s*****,安卓bili服,SR
27438064,齐格飞,s*****,安卓bili服,SR
27438065,卫宫,i*****,安卓bili服,SR
27438066,茨木童子,I*****,安卓bili服,SR
27438067,卫宫,V*****,ios服,SR
27438068,玛丽·安托瓦内特,V*****,ios服,SR
27438069,芬恩·麦克库尔,0*****,安卓bili服,SR
27438070,伊丽莎白·巴托里,W*****,ios服,SR
27438071,茨木童子,o*****,安卓联运服,SR
27438072,兰斯洛特,落*****,安卓bili服,SR
27438073,美狄亚〔Lily〕,g*****,安卓bili服,SR
27438074,玛尔达,r*****,ios服,SR
27438075,齐格飞,r*****,ios服,SR
27438076,伊丽莎白·巴托里,博*****,ios服,SR
27438077,卡米拉,J*****,安卓bili服,SR
27438078,开膛手杰克,Y*****,安卓bili服,SSR
27438079,齐格飞,听*****,安卓bili服,SR
27438080,齐格飞,l*****,ios服,SR
27438081,玛尔达,3*****,安卓bili服,SR
27438082,开膛手杰克,l*****,安卓bili服,SSR
27438083,卫宫,仓*****,安卓bili服,SR
27438084,茨木童子,漠*****,安卓bili服,SR
27438085,伊丽莎白·巴托里,y*****,安卓bili服,SR
27438086,赫拉克勒斯,y*****,安卓bili服,SR
27438087,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
