id,info,rname,sname,star
19688736,玉藻前,懒*****,ios服,SSR
19688737,阿斯托尔福,葬*****,安卓bili服,SR
19688738,卡米拉,我*****,安卓bili服,SR
19688739,罗摩,葉*****,安卓bili服,SR
19688740,玛丽·安托瓦内特,1*****,ios服,SR
19688741,齐格飞,樱*****,安卓联运服,SR
19688742,斯卡哈,1*****,安卓bili服,SSR
19688743,骑士迪昂,1*****,安卓bili服,SR
19688744,斯卡哈,凯*****,ios服,SSR
19688745,玉藻前,屍*****,ios服,SSR
19688746,童谣,认*****,ios服,SR
19688747,玛丽·安托瓦内特,7*****,ios服,SR
19688748,斯卡哈,v*****,ios服,SSR
19688749,卫宫,时*****,ios服,SR
19688750,卫宫,c*****,安卓bili服,SR
19688751,芬恩·麦克库尔,o*****,安卓bili服,SR
19688752,齐格飞,H*****,ios服,SR
19688753,阿斯托尔福,炸*****,安卓bili服,SR
19688754,阿斯托尔福,p*****,ios服,SR
19688755,玛丽·安托瓦内特,g*****,安卓联运服,SR
19688756,玛尔达,8*****,安卓bili服,SR
19688757,玛丽·安托瓦内特,和*****,安卓bili服,SR
19688758,斯卡哈,死*****,安卓bili服,SSR
19688759,贝奥武夫,A*****,安卓bili服,SR
19688760,芬恩·麦克库尔,q*****,安卓bili服,SR
19688761,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
19688762,莫德雷德,吾*****,安卓bili服,SSR
19688763,弗兰肯斯坦,v*****,安卓bili服,SR
19688764,斯卡哈,v*****,安卓bili服,SSR
19688765,卫宫,林*****,安卓bili服,SR
19688766,玉藻猫,林*****,安卓bili服,SR
