id,info,rname,sname,star
12226592,兰斯洛特,水*****,安卓bili服,SR
12226593,卫宫〔Assassin〕,d*****,安卓bili服,SR
12226594,酒吞童子,B*****,安卓bili服,SSR
12226595,弗兰肯斯坦,依*****,安卓bili服,SR
12226596,卡米拉,6*****,ios服,SR
12226597,玛丽·安托瓦内特,余*****,安卓bili服,SR
12226598,阿蒂拉,姚*****,安卓bili服,SSR
12226599,骑士迪昂,H*****,ios服,SR
12226600,卫宫,n*****,安卓bili服,SR
12226601,弗拉德三世,汪*****,安卓bili服,SSR
12226602,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12226603,莫德雷德,绵*****,安卓bili服,SSR
12226604,伊丽莎白·巴托里,绵*****,安卓bili服,SR
12226605,卫宫〔Assassin〕,a*****,ios服,SR
12226606,卫宫〔Assassin〕,1*****,安卓bili服,SR
12226607,玉藻猫,a*****,安卓联运服,SR
12226608,伊丽莎白·巴托里,E*****,安卓联运服,SR
12226609,卫宫〔Assassin〕,1*****,安卓bili服,SR
12226610,卫宫,d*****,安卓bili服,SR
12226611,玛尔达,1*****,ios服,SR
12226612,玉藻猫,1*****,ios服,SR
12226613,卫宫,仇*****,安卓bili服,SR
12226614,赫拉克勒斯,仇*****,安卓bili服,SR
12226615,卡米拉,b*****,安卓bili服,SR
12226616,斯忒诺,i*****,安卓bili服,SR
12226617,玉藻猫,a*****,安卓bili服,SR
12226618,莫德雷德,冉*****,安卓bili服,SSR
12226619,齐格飞,v*****,安卓bili服,SR
12226620,玉藻猫,暗*****,ios服,SR
12226621,骑士迪昂,p*****,安卓bili服,SR
12226622,阿蒂拉,C*****,ios服,SSR
12226623,酒吞童子,8*****,ios服,SSR
12226624,库·丘林[Alter],y*****,安卓bili服,SSR
12226625,贝奥武夫,祝*****,安卓bili服,SR
12226626,赫拉克勒斯,9*****,ios服,SR
12226627,赫拉克勒斯,索*****,安卓bili服,SR
12226628,酒吞童子,神*****,安卓bili服,SSR
12226629,玛尔达,は*****,安卓bili服,SR
12226630,贝奥武夫,妖*****,安卓bili服,SR
12226631,兰斯洛特,羽*****,安卓联运服,SR
12226632,卫宫,M*****,安卓bili服,SR
12226633,酒吞童子,9*****,安卓bili服,SSR
12226634,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12226635,玛丽·安托瓦内特,宦*****,安卓bili服,SR
12226636,齐格飞,月*****,安卓bili服,SR
12226637,卡米拉,月*****,安卓bili服,SR
12226638,阿斯托尔福,h*****,ios服,SR
12226639,玉藻猫,p*****,安卓bili服,SR
12226640,芬恩·麦克库尔,这*****,ios服,SR
12226641,阿蒂拉,目*****,安卓联运服,SSR
12226642,齐格飞,m*****,安卓bili服,SR
12226643,玛尔达,m*****,安卓bili服,SR
12226644,卫宫,e*****,安卓bili服,SR
12226645,卡米拉,6*****,安卓bili服,SR
12226646,贞德,f*****,安卓联运服,SSR
12226647,弗拉德三世,f*****,安卓联运服,SSR
12226648,阿塔兰忒,咸*****,安卓bili服,SR
12226649,美狄亚〔Lily〕,咸*****,安卓bili服,SR
12226650,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12226651,玉藻猫,q*****,安卓bili服,SR
12226652,齐格飞,q*****,安卓bili服,SR
12226653,玉藻猫,桐*****,安卓bili服,SR
12226654,玛丽·安托瓦内特,万*****,安卓bili服,SR
12226655,赫拉克勒斯,万*****,安卓bili服,SR
12226656,玉藻猫,x*****,安卓bili服,SR
12226657,玉藻猫,V*****,ios服,SR
12226658,芬恩·麦克库尔,a*****,安卓bili服,SR
12226659,卫宫〔Assassin〕,s*****,安卓bili服,SR
12226660,骑士迪昂,老*****,安卓bili服,SR
12226661,玛尔达,K*****,安卓bili服,SR
12226662,芬恩·麦克库尔,8*****,安卓bili服,SR
12226663,卫宫〔Assassin〕,万*****,安卓bili服,SR
12226664,斯忒诺,养*****,安卓bili服,SR
12226665,伊丽莎白·巴托里,心*****,安卓bili服,SR
12226666,李书文,7*****,ios服,SR
12226667,赫拉克勒斯,s*****,安卓bili服,SR
12226668,玛尔达,k*****,安卓bili服,SR
12226669,卡米拉,k*****,安卓bili服,SR
12226670,玛尔达,k*****,安卓bili服,SR
12226671,酒吞童子,乾*****,安卓联运服,SSR
12226672,阿塔兰忒,巴*****,ios服,SR
12226673,尼古拉·特斯拉,9*****,安卓bili服,SSR
12226674,童谣,9*****,安卓bili服,SR
12226675,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12226676,阿塔兰忒,o*****,安卓bili服,SR
12226677,酒吞童子,o*****,安卓bili服,SSR
12226678,卡米拉,l*****,安卓bili服,SR
12226679,芬恩·麦克库尔,N*****,安卓bili服,SR
12226680,伊丽莎白·巴托里,裴*****,安卓bili服,SR
12226681,玉藻猫,这*****,ios服,SR
12226682,赫拉克勒斯,修*****,安卓bili服,SR
12226683,海伦娜·布拉瓦茨基,1*****,ios服,SR
12226684,斯忒诺,y*****,安卓bili服,SR
12226685,莫德雷德,6*****,ios服,SSR
12226686,女王梅芙,e*****,安卓bili服,SSR
12226687,玛尔达,z*****,安卓bili服,SR
12226688,南丁格尔,b*****,安卓bili服,SSR
12226689,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12226690,库·丘林[Alter],2*****,安卓bili服,SSR
12226691,玉藻前,x*****,安卓bili服,SSR
