id,info,rname,sname,star
27204504,茨木童子,5*****,ios服,SR
27204505,骑士迪昂,1*****,安卓bili服,SR
27204506,赫拉克勒斯,Z*****,ios服,SR
27204507,骑士迪昂,Z*****,ios服,SR
27204508,骑士迪昂,1*****,安卓bili服,SR
27204509,玉藻猫,1*****,安卓bili服,SR
27204510,卡米拉,1*****,安卓bili服,SR
27204511,伊丽莎白·巴托里,1*****,安卓bili服,SR
27204512,卡米拉,1*****,安卓bili服,SR
27204513,齐格飞,1*****,安卓bili服,SR
27204514,玛尔达,1*****,安卓bili服,SR
27204515,伊丽莎白·巴托里,1*****,安卓bili服,SR
27204516,源赖光,郎*****,安卓bili服,SSR
27204517,伊丽莎白·巴托里,1*****,安卓bili服,SR
27204518,斯忒诺,Q*****,安卓bili服,SR
27204519,童谣,j*****,安卓bili服,SR
27204520,卫宫,1*****,安卓bili服,SR
27204521,阿塔兰忒,默*****,安卓bili服,SR
27204522,齐格飞,1*****,安卓bili服,SR
27204523,卫宫〔Assassin〕,曲*****,安卓bili服,SR
27204524,阿尔托莉雅·潘德拉贡〔Alter〕,曲*****,安卓bili服,SR
27204525,齐格飞,1*****,安卓bili服,SR
27204526,源赖光,最*****,ios服,SSR
27204527,茨木童子,最*****,ios服,SR
27204528,玛尔达,1*****,安卓bili服,SR
27204529,阿周那,Q*****,安卓bili服,SSR
27204530,伊丽莎白·巴托里,1*****,安卓bili服,SR
27204531,茨木童子,e*****,安卓bili服,SR
27204532,卫宫,1*****,安卓bili服,SR
27204533,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204534,齐格飞,1*****,安卓bili服,SR
27204535,卫宫,1*****,安卓bili服,SR
27204536,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204537,童谣,团*****,安卓bili服,SR
27204538,赫拉克勒斯,井*****,ios服,SR
27204539,齐格飞,1*****,安卓bili服,SR
27204540,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204541,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204542,骑士迪昂,1*****,安卓bili服,SR
27204543,卫宫,1*****,安卓bili服,SR
27204544,茨木童子,谈*****,安卓bili服,SR
27204545,伊丽莎白·巴托里,1*****,安卓bili服,SR
27204546,茨木童子,r*****,安卓bili服,SR
27204547,托马斯·爱迪生,4*****,安卓bili服,SR
27204548,卡米拉,1*****,安卓bili服,SR
27204549,玛尔达,1*****,安卓bili服,SR
27204550,玛尔达,1*****,安卓bili服,SR
27204551,卡米拉,1*****,安卓bili服,SR
27204552,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204553,赫拉克勒斯,1*****,安卓bili服,SR
27204554,赫拉克勒斯,1*****,安卓bili服,SR
27204555,玉藻猫,1*****,安卓bili服,SR
27204556,齐格飞,1*****,安卓bili服,SR
27204557,卡米拉,3*****,安卓bili服,SR
27204558,玉藻猫,3*****,安卓bili服,SR
27204559,齐格飞,1*****,安卓bili服,SR
27204560,阿塔兰忒,r*****,安卓bili服,SR
27204561,海伦娜·布拉瓦茨基,圣*****,安卓联运服,SR
27204562,齐格飞,1*****,安卓bili服,SR
27204563,玉藻猫,1*****,安卓bili服,SR
27204564,卡米拉,1*****,安卓bili服,SR
27204565,玛丽·安托瓦内特,V*****,ios服,SR
27204566,玛尔达,1*****,安卓bili服,SR
27204567,玛尔达,1*****,安卓bili服,SR
27204568,齐格飞,1*****,安卓bili服,SR
27204569,源赖光,四*****,安卓bili服,SSR
27204570,芬恩·麦克库尔,u*****,安卓bili服,SR
27204571,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204572,卫宫,1*****,安卓bili服,SR
27204573,玉藻猫,1*****,安卓bili服,SR
27204574,茨木童子,9*****,ios服,SR
27204575,赫拉克勒斯,1*****,安卓bili服,SR
27204576,赫拉克勒斯,1*****,安卓bili服,SR
27204577,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204578,卡米拉,r*****,安卓bili服,SR
27204579,玉藻猫,1*****,安卓bili服,SR
27204580,阿周那,书*****,安卓bili服,SSR
27204581,斯忒诺,1*****,安卓bili服,SR
27204582,阿斯托尔福,书*****,安卓bili服,SR
27204583,赫拉克勒斯,1*****,安卓bili服,SR
27204584,斯忒诺,1*****,安卓bili服,SR
27204585,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204586,骑士迪昂,1*****,安卓bili服,SR
27204587,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204588,玉藻猫,1*****,安卓bili服,SR
27204589,斯忒诺,b*****,ios服,SR
27204590,玉藻猫,1*****,安卓bili服,SR
27204591,斯忒诺,1*****,安卓bili服,SR
27204592,玉藻猫,1*****,安卓bili服,SR
27204593,卫宫,1*****,安卓bili服,SR
27204594,卡米拉,1*****,安卓bili服,SR
27204595,卫宫,1*****,安卓bili服,SR
27204596,玛尔达,1*****,安卓bili服,SR
27204597,玛丽·安托瓦内特,1*****,安卓bili服,SR
27204598,骑士迪昂,1*****,安卓bili服,SR
27204599,骑士迪昂,1*****,安卓bili服,SR
27204600,茨木童子,児*****,ios服,SR
27204601,茨木童子,香*****,安卓bili服,SR
27204602,童谣,4*****,安卓bili服,SR
27204603,玉藻猫,1*****,安卓bili服,SR
