id,info,rname,sname,star
28587074,玛丽·安托瓦内特,8*****,安卓bili服,SR
28587075,卫宫,4*****,安卓bili服,SR
28587076,斯忒诺,s*****,安卓bili服,SR
28587077,芬恩·麦克库尔,s*****,安卓bili服,SR
28587078,斯忒诺,1*****,安卓bili服,SR
28587079,源赖光,m*****,安卓bili服,SSR
28587080,贝奥武夫,q*****,安卓bili服,SR
28587081,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
28587082,茨木童子,3*****,ios服,SR
28587083,源赖光,k*****,安卓bili服,SSR
28587084,源赖光,4*****,ios服,SSR
28587085,茨木童子,4*****,ios服,SR
28587086,源赖光,4*****,ios服,SSR
28587087,阿塔兰忒,七*****,安卓bili服,SR
28587088,齐格飞,7*****,安卓bili服,SR
28587089,茨木童子,郭*****,ios服,SR
28587090,源赖光,f*****,ios服,SSR
28587091,罗摩,k*****,安卓bili服,SR
28587092,茨木童子,小*****,安卓bili服,SR
28587093,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28587094,源赖光,起*****,安卓bili服,SSR
28587095,卫宫,k*****,安卓bili服,SR
28587096,芬恩·麦克库尔,k*****,安卓bili服,SR
28587097,卫宫,放*****,安卓bili服,SR
28587098,阿尔托莉雅·潘德拉贡,论*****,安卓bili服,SSR
28587099,兰斯洛特,龙*****,安卓联运服,SR
28587100,阿蒂拉,m*****,安卓bili服,SSR
28587101,源赖光,梧*****,安卓bili服,SSR
28587102,源赖光,m*****,安卓bili服,SSR
28587103,齐格飞,洪*****,安卓bili服,SR
28587104,源赖光,d*****,安卓bili服,SSR
28587105,源赖光,p*****,安卓bili服,SSR
28587106,源赖光,o*****,安卓bili服,SSR
28587107,源赖光,p*****,安卓bili服,SSR
28587108,源赖光,o*****,安卓bili服,SSR
28587109,源赖光,m*****,安卓bili服,SSR
28587110,茨木童子,芮*****,安卓bili服,SR
28587111,阿蒂拉,7*****,安卓bili服,SSR
28587112,赫拉克勒斯,7*****,安卓bili服,SR
28587113,源赖光,o*****,安卓bili服,SSR
28587114,茨木童子,必*****,ios服,SR
28587115,源赖光,m*****,安卓bili服,SSR
28587116,源赖光,i*****,安卓bili服,SSR
28587117,玛尔达,9*****,安卓bili服,SR
28587118,源赖光,筱*****,安卓bili服,SSR
28587119,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
28587120,源赖光,清*****,安卓bili服,SSR
28587121,弗朗西斯·德雷克,芬*****,安卓bili服,SSR
28587122,茨木童子,文*****,安卓bili服,SR
28587123,贞德,3*****,ios服,SSR
28587124,茨木童子,s*****,安卓bili服,SR
28587125,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
28587126,玉藻前,z*****,安卓bili服,SSR
28587127,茨木童子,慎*****,安卓bili服,SR
28587128,茨木童子,蔡*****,安卓bili服,SR
28587129,赫拉克勒斯,p*****,ios服,SR
28587130,骑士迪昂,8*****,ios服,SR
28587131,赫拉克勒斯,花*****,安卓bili服,SR
28587132,童谣,小*****,安卓bili服,SR
28587133,源赖光,s*****,ios服,SSR
28587134,源赖光,s*****,ios服,SSR
28587135,源赖光,d*****,安卓bili服,SSR
28587136,源赖光,d*****,安卓bili服,SSR
28587137,源赖光,e*****,安卓bili服,SSR
28587138,茨木童子,投*****,安卓bili服,SR
28587139,茨木童子,尘*****,安卓bili服,SR
28587140,源赖光,尘*****,安卓bili服,SSR
28587141,茨木童子,無*****,ios服,SR
28587142,李书文,m*****,安卓bili服,SR
28587143,玛丽·安托瓦内特,陶*****,ios服,SR
28587144,茨木童子,o*****,安卓bili服,SR
28587145,源赖光,5*****,ios服,SSR
28587146,美狄亚〔Lily〕,7*****,安卓bili服,SR
28587147,骑士迪昂,k*****,安卓bili服,SR
28587148,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
28587149,伊丽莎白·巴托里,梅*****,安卓bili服,SR
28587150,卫宫,夜*****,ios服,SR
28587151,茨木童子,n*****,安卓bili服,SR
28587152,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
28587153,玉藻猫,a*****,安卓bili服,SR
28587154,卡米拉,r*****,安卓bili服,SR
28587155,源赖光,海*****,安卓bili服,SSR
28587156,弗拉德三世,d*****,安卓bili服,SSR
28587157,茨木童子,r*****,安卓bili服,SR
28587158,伊丽莎白·巴托里,c*****,安卓bili服,SR
28587159,源赖光,f*****,ios服,SSR
28587160,玛尔达,o*****,安卓bili服,SR
28587161,源赖光,4*****,ios服,SSR
28587162,莫德雷德,卢*****,安卓bili服,SSR
28587163,弗兰肯斯坦,北*****,安卓bili服,SR
28587164,兰斯洛特,9*****,ios服,SR
28587165,茨木童子,5*****,安卓bili服,SR
28587166,卡米拉,1*****,安卓联运服,SR
28587167,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
28587168,骑士迪昂,h*****,安卓bili服,SR
28587169,源赖光,2*****,ios服,SSR
28587170,茨木童子,4*****,ios服,SR
28587171,茨木童子,图*****,ios服,SR
28587172,源赖光,殷*****,安卓bili服,SSR
28587173,芬恩·麦克库尔,e*****,ios服,SR
