id,info,rname,sname,star
16466110,卫宫〔Assassin〕,抽*****,安卓bili服,SR
16466111,芬恩·麦克库尔,o*****,ios服,SR
16466112,玛丽·安托瓦内特,无*****,ios服,SR
16466113,卡米拉,蘿*****,安卓bili服,SR
16466114,贝奥武夫,蘿*****,安卓bili服,SR
16466115,斯卡哈,流*****,安卓bili服,SSR
16466116,弗兰肯斯坦,左*****,安卓bili服,SR
16466117,斯卡哈,t*****,安卓bili服,SSR
16466118,伊丽莎白·巴托里,燃*****,安卓bili服,SR
16466119,斯卡哈,芙*****,安卓bili服,SSR
16466120,斯卡哈,起*****,安卓bili服,SSR
16466121,伊丽莎白·巴托里,h*****,安卓bili服,SR
16466122,斯卡哈,国*****,安卓bili服,SSR
16466123,斯卡哈,Y*****,安卓bili服,SSR
16466124,玛丽·安托瓦内特,5*****,安卓bili服,SR
16466125,童谣,S*****,安卓bili服,SR
16466126,斯卡哈,沐*****,安卓bili服,SSR
16466127,阿斯托尔福,沐*****,安卓bili服,SR
16466128,罗摩,笑*****,安卓bili服,SR
16466129,迦尔纳,沐*****,安卓bili服,SSR
16466130,玛丽·安托瓦内特,a*****,安卓bili服,SR
16466131,迦尔纳,灬*****,安卓bili服,SSR
16466132,弗兰肯斯坦,L*****,ios服,SR
16466133,卫宫,久*****,ios服,SR
16466134,斯卡哈,t*****,安卓bili服,SSR
16466135,斯卡哈,夜*****,安卓bili服,SSR
16466136,阿斯托尔福,夜*****,安卓bili服,SR
16466137,迦尔纳,夜*****,安卓bili服,SSR
16466138,芬恩·麦克库尔,不*****,安卓bili服,SR
16466139,玛尔达,有*****,安卓bili服,SR
16466140,芬恩·麦克库尔,7*****,ios服,SR
