id,info,rname,sname,star
12421587,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12421588,海伦娜·布拉瓦茨基,1*****,ios服,SR
12421589,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12421590,伊丽莎白·巴托里,阆*****,安卓bili服,SR
12421591,开膛手杰克,d*****,安卓bili服,SSR
12421592,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12421593,玛尔达,高*****,安卓bili服,SR
12421594,罗摩,4*****,安卓bili服,SR
12421595,玉藻猫,小*****,安卓联运服,SR
12421596,骑士迪昂,u*****,安卓bili服,SR
12421597,齐格飞,u*****,安卓bili服,SR
12421598,玛尔达,紫*****,安卓bili服,SR
12421599,玉藻猫,r*****,安卓bili服,SR
12421600,齐格飞,r*****,安卓bili服,SR
12421601,卡米拉,冷*****,ios服,SR
12421602,卡米拉,u*****,安卓bili服,SR
12421603,弗兰肯斯坦,太*****,安卓bili服,SR
12421604,童谣,f*****,ios服,SR
12421605,骑士迪昂,哈*****,安卓联运服,SR
12421606,兰斯洛特,1*****,安卓bili服,SR
12421607,玛丽·安托瓦内特,s*****,安卓bili服,SR
12421608,童谣,须*****,ios服,SR
12421609,阿周那,须*****,ios服,SSR
12421610,酒吞童子,须*****,ios服,SSR
12421611,南丁格尔,9*****,安卓bili服,SSR
12421612,玛丽·安托瓦内特,z*****,安卓bili服,SR
12421613,赫拉克勒斯,z*****,安卓bili服,SR
12421614,酒吞童子,1*****,安卓bili服,SSR
12421615,弗兰肯斯坦,好*****,安卓联运服,SR
12421616,卫宫,好*****,安卓联运服,SR
12421617,女王梅芙,3*****,安卓bili服,SSR
