id,info,rname,sname,star
24963128,童谣,初*****,ios服,SR
24963129,茨木童子,赖*****,安卓bili服,SR
24963130,阿塔兰忒,p*****,安卓bili服,SR
24963131,齐格飞,m*****,安卓bili服,SR
24963132,茨木童子,研*****,ios服,SR
24963133,源赖光,雅*****,安卓bili服,SSR
24963134,源赖光,o*****,ios服,SSR
24963135,赫拉克勒斯,初*****,ios服,SR
24963136,玛丽·安托瓦内特,留*****,安卓bili服,SR
24963137,源赖光,そ*****,安卓bili服,SSR
24963138,茨木童子,d*****,安卓bili服,SR
24963139,茨木童子,d*****,安卓bili服,SR
24963140,赫拉克勒斯,小*****,ios服,SR
24963141,赫拉克勒斯,啊*****,ios服,SR
24963142,茨木童子,小*****,ios服,SR
24963143,阿斯托尔福,e*****,安卓bili服,SR
24963144,玉藻猫,6*****,安卓bili服,SR
24963145,卫宫〔Assassin〕,j*****,ios服,SR
24963146,源赖光,Y*****,安卓bili服,SSR
24963147,弗兰肯斯坦,r*****,安卓bili服,SR
24963148,罗摩,l*****,安卓bili服,SR
24963149,玉藻前,8*****,ios服,SSR
24963150,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24963151,阿斯托尔福,s*****,安卓联运服,SR
24963152,开膛手杰克,初*****,ios服,SSR
24963153,茨木童子,g*****,ios服,SR
24963154,骑士迪昂,罰*****,安卓bili服,SR
24963155,源赖光,安*****,安卓bili服,SSR
24963156,开膛手杰克,十*****,ios服,SSR
24963157,弗兰肯斯坦,Y*****,安卓bili服,SR
24963158,茨木童子,X*****,ios服,SR
24963159,源赖光,l*****,ios服,SSR
24963160,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
24963161,阿塔兰忒,a*****,安卓bili服,SR
24963162,茨木童子,莉*****,安卓bili服,SR
24963163,兰斯洛特,莉*****,安卓bili服,SR
24963164,源赖光,研*****,ios服,SSR
24963165,源赖光,v*****,ios服,SSR
24963166,茨木童子,n*****,安卓bili服,SR
24963167,茨木童子,r*****,ios服,SR
24963168,源赖光,散*****,安卓bili服,SSR
24963169,卫宫,U*****,ios服,SR
24963170,芬恩·麦克库尔,U*****,ios服,SR
24963171,齐格飞,9*****,安卓bili服,SR
24963172,安妮·伯妮＆玛莉·瑞德,丨*****,ios服,SR
24963173,玛尔达,3*****,安卓bili服,SR
24963174,源赖光,G*****,ios服,SSR
24963175,茨木童子,e*****,安卓bili服,SR
24963176,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24963177,卫宫〔Assassin〕,[*****,安卓bili服,SR
24963178,茨木童子,n*****,安卓bili服,SR
24963179,玛丽·安托瓦内特,U*****,安卓bili服,SR
24963180,茨木童子,F*****,ios服,SR
24963181,贝奥武夫,u*****,安卓bili服,SR
24963182,伊丽莎白·巴托里,6*****,ios服,SR
24963183,卫宫,e*****,安卓bili服,SR
24963184,茨木童子,w*****,ios服,SR
24963185,芬恩·麦克库尔,r*****,安卓bili服,SR
24963186,源赖光,u*****,安卓联运服,SSR
24963187,茨木童子,g*****,安卓bili服,SR
24963188,骑士迪昂,s*****,安卓bili服,SR
24963189,贝奥武夫,n*****,ios服,SR
24963190,兰斯洛特,六*****,安卓联运服,SR
24963191,茨木童子,j*****,安卓bili服,SR
24963192,茨木童子,天*****,安卓bili服,SR
24963193,兰斯洛特,n*****,安卓bili服,SR
24963194,玛丽·安托瓦内特,l*****,安卓bili服,SR
24963195,阿周那,s*****,ios服,SSR
24963196,玉藻前,p*****,安卓bili服,SSR
24963197,源赖光,兰*****,ios服,SSR
24963198,童谣,u*****,安卓bili服,SR
24963199,茨木童子,v*****,ios服,SR
24963200,贝奥武夫,就*****,ios服,SR
24963201,玛丽·安托瓦内特,树*****,安卓bili服,SR
24963202,童谣,G*****,ios服,SR
24963203,茨木童子,c*****,ios服,SR
24963204,斯忒诺,M*****,安卓bili服,SR
24963205,骑士迪昂,冰*****,安卓bili服,SR
24963206,卫宫,i*****,安卓bili服,SR
24963207,茨木童子,f*****,安卓bili服,SR
24963208,源赖光,初*****,ios服,SSR
24963209,玛尔达,O*****,ios服,SR
24963210,源赖光,我*****,ios服,SSR
24963211,茨木童子,我*****,ios服,SR
24963212,卫宫〔Assassin〕,p*****,安卓bili服,SR
24963213,茨木童子,E*****,ios服,SR
24963214,玉藻猫,1*****,安卓bili服,SR
24963215,茨木童子,C*****,ios服,SR
24963216,贝奥武夫,r*****,ios服,SR
24963217,玛丽·安托瓦内特,1*****,安卓bili服,SR
24963218,弗兰肯斯坦,X*****,ios服,SR
24963219,茨木童子,6*****,ios服,SR
24963220,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
24963221,茨木童子,u*****,ios服,SR
24963222,茨木童子,来*****,安卓bili服,SR
24963223,弗兰肯斯坦,a*****,ios服,SR
24963224,源赖光,p*****,安卓bili服,SSR
24963225,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24963226,斯忒诺,B*****,ios服,SR
24963227,茨木童子,x*****,安卓bili服,SR
