id,info,rname,sname,star
12576696,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12576697,卡米拉,帝*****,安卓bili服,SR
12576698,齐格飞,帝*****,安卓bili服,SR
12576699,赫拉克勒斯,h*****,安卓bili服,SR
12576700,酒吞童子,h*****,安卓bili服,SSR
12576701,玛丽·安托瓦内特,九*****,安卓联运服,SR
12576702,斯忒诺,f*****,安卓bili服,SR
12576703,赫拉克勒斯,时*****,安卓bili服,SR
12576704,玛丽·安托瓦内特,T*****,ios服,SR
12576705,玛尔达,霏*****,ios服,SR
12576706,玛丽·安托瓦内特,c*****,ios服,SR
12576707,齐格飞,r*****,安卓bili服,SR
12576708,卡米拉,吃*****,ios服,SR
12576709,童谣,d*****,安卓bili服,SR
12576710,俄里翁,L*****,安卓联运服,SSR
12576711,赫拉克勒斯,b*****,ios服,SR
12576712,骑士迪昂,o*****,安卓bili服,SR
12576713,兰斯洛特,9*****,ios服,SR
12576714,骑士迪昂,绸*****,安卓联运服,SR
12576715,女王梅芙,6*****,ios服,SSR
12576716,兰斯洛特,你*****,安卓联运服,SR
12576717,卫宫,夏*****,安卓bili服,SR
12576718,南丁格尔,腻*****,安卓bili服,SSR
12576719,骑士迪昂,l*****,安卓bili服,SR
12576720,贝奥武夫,封*****,安卓bili服,SR
12576721,阿蒂拉,坐*****,ios服,SSR
12576722,俄里翁,坐*****,ios服,SSR
12576723,酒吞童子,吾*****,安卓bili服,SSR
12576724,俄里翁,1*****,安卓bili服,SSR
12576725,赫拉克勒斯,元*****,安卓bili服,SR
12576726,卡米拉,K*****,安卓bili服,SR
