id,info,rname,sname,star
16878348,童谣,r*****,安卓bili服,SR
16878349,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16878350,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16878351,伊丽莎白·巴托里,宓*****,ios服,SR
16878352,玉藻猫,童*****,安卓bili服,SR
16878353,玛丽·安托瓦内特,童*****,安卓bili服,SR
16878354,玛尔达,T*****,安卓bili服,SR
16878355,阿塔兰忒,p*****,安卓bili服,SR
16878356,伊丽莎白·巴托里,u*****,ios服,SR
16878357,伊丽莎白·巴托里,夜*****,ios服,SR
16878358,阿周那,h*****,安卓bili服,SSR
16878359,玉藻前,9*****,安卓联运服,SSR
16878360,骑士迪昂,c*****,安卓bili服,SR
16878361,罗摩,c*****,安卓bili服,SR
16878362,斯卡哈,P*****,ios服,SSR
16878363,斯卡哈,P*****,ios服,SSR
16878364,芬恩·麦克库尔,最*****,安卓bili服,SR
16878365,兰斯洛特,封*****,安卓bili服,SR
16878366,阿塔兰忒,死*****,安卓bili服,SR
16878367,贞德,热*****,ios服,SSR
16878368,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16878369,玉藻猫,d*****,安卓bili服,SR
16878370,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
16878371,玛尔达,看*****,安卓bili服,SR
16878372,阿斯托尔福,h*****,安卓bili服,SR
16878373,玛丽·安托瓦内特,滑*****,安卓bili服,SR
16878374,玛尔达,O*****,安卓bili服,SR
16878375,弗兰肯斯坦,4*****,安卓bili服,SR
16878376,伊丽莎白·巴托里,建*****,安卓bili服,SR
16878377,骑士迪昂,8*****,安卓bili服,SR
16878378,贞德,辉*****,ios服,SSR
16878379,卫宫〔Assassin〕,e*****,安卓bili服,SR
16878380,斯卡哈,e*****,安卓bili服,SSR
16878381,贝奥武夫,b*****,安卓bili服,SR
16878382,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16878383,贝奥武夫,b*****,安卓bili服,SR
16878384,玉藻猫,t*****,安卓bili服,SR
16878385,斯卡哈,9*****,ios服,SSR
16878386,芬恩·麦克库尔,9*****,ios服,SR
16878387,骑士迪昂,c*****,安卓bili服,SR
16878388,斯卡哈,8*****,安卓bili服,SSR
16878389,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
16878390,斯卡哈,高*****,安卓bili服,SSR
16878391,斯卡哈,豆*****,安卓bili服,SSR
16878392,莫德雷德,s*****,ios服,SSR
16878393,玉藻猫,e*****,安卓bili服,SR
16878394,兰斯洛特,e*****,安卓bili服,SR
16878395,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16878396,玛尔达,浅*****,ios服,SR
16878397,斯卡哈,初*****,ios服,SSR
16878398,骑士迪昂,4*****,安卓bili服,SR
16878399,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
16878400,伊丽莎白·巴托里,l*****,安卓bili服,SR
16878401,伊丽莎白·巴托里,l*****,安卓bili服,SR
16878402,卫宫,l*****,安卓bili服,SR
16878403,莫德雷德,放*****,ios服,SSR
16878404,阿周那,n*****,ios服,SSR
16878405,玛丽·安托瓦内特,1*****,安卓bili服,SR
16878406,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16878407,玛丽·安托瓦内特,我*****,安卓bili服,SR
16878408,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
16878409,阿塔兰忒,一*****,安卓bili服,SR
16878410,斯卡哈,龙*****,安卓联运服,SSR
16878411,玉藻猫,大*****,ios服,SR
16878412,斯忒诺,a*****,安卓bili服,SR
16878413,贝奥武夫,a*****,安卓bili服,SR
16878414,兰斯洛特,5*****,安卓bili服,SR
16878415,斯卡哈,樱*****,安卓bili服,SSR
16878416,贞德,8*****,安卓bili服,SSR
16878417,海伦娜·布拉瓦茨基,先*****,安卓bili服,SR
16878418,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16878419,斯卡哈,s*****,安卓bili服,SSR
16878420,安妮·伯妮＆玛莉·瑞德,琦*****,安卓bili服,SR
16878421,兰斯洛特,0*****,安卓bili服,SR
16878422,贝奥武夫,7*****,ios服,SR
16878423,伊丽莎白·巴托里,h*****,ios服,SR
16878424,伊丽莎白·巴托里,r*****,安卓bili服,SR
16878425,弗拉德三世,s*****,安卓bili服,SSR
16878426,斯卡哈,f*****,安卓bili服,SSR
16878427,阿塔兰忒,0*****,ios服,SR
16878428,莫德雷德,r*****,安卓bili服,SSR
16878429,赫拉克勒斯,马*****,ios服,SR
16878430,卫宫〔Assassin〕,0*****,安卓bili服,SR
16878431,斯卡哈,0*****,安卓bili服,SSR
16878432,玛尔达,b*****,安卓bili服,SR
16878433,赫拉克勒斯,T*****,ios服,SR
16878434,卫宫,梅*****,安卓bili服,SR
16878435,阿塔兰忒,梅*****,安卓bili服,SR
16878436,罗摩,H*****,安卓bili服,SR
16878437,玛丽·安托瓦内特,武*****,ios服,SR
16878438,卡米拉,e*****,安卓bili服,SR
16878439,阿斯托尔福,n*****,安卓bili服,SR
16878440,玛丽·安托瓦内特,快*****,安卓联运服,SR
16878441,斯卡哈,p*****,安卓bili服,SSR
16878442,齐格飞,最*****,安卓bili服,SR
16878443,俄里翁,R*****,ios服,SSR
16878444,赫拉克勒斯,z*****,安卓bili服,SR
16878445,齐格飞,h*****,安卓bili服,SR
16878446,齐格飞,a*****,安卓bili服,SR
16878447,贝奥武夫,2*****,ios服,SR
